"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.1909256028252,9.25431545439251,15.1275357512579,12.7259119001249,0,12.4002936286206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.3964824521257,9.43188954136966,15.3610753628817,12.7259119001249,0,12.8211616295515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.0558187032005,9.11100761865558,15.0006297877453,12.7259119001249,0,12.3053371825904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.3269249331948,9.37457477698967,15.2792750894,12.7259119001249,0,12.617775728669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.5614383777598,9.59944048351645,15.5234362720031,12.7259119001249,0,12.9585486565123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.3454142676604,9.39206342761013,15.2987651077107,12.7259119001249,0,12.645739358484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4277227268372,9.46108722061252,15.3943582330619,12.7259119001249,0,12.728131357271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4278599937573,9.45974820614353,15.395971781371,12.7259119001249,0,12.7574897496017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4292465791783,9.46162484491959,15.396868313437,12.7259119001249,0,12.727183946442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4205537584204,9.45301391565232,15.3880936011885,12.7259119001249,0,12.7106063733549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.6602993699732,9.69487217848481,15.6257265614616,12.7259119001249,0,13.0305354429474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4054598559105,9.43927547310776,15.3716442387133,12.7259119001249,0,12.7014978916161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.2666234074506,9.31102928118323,15.2222175337181,12.7259119001249,0,12.5430936550673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.3450540375093,9.37887385683021,15.3112342181884,12.7259119001249,0,12.6513854254162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4120855824441,9.44462530031948,15.3795458645687,12.7259119001249,0,12.7111786979314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4514583676155,9.48782298601779,15.4150937492132,12.7259119001249,0,12.7730112953685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4657938643871,9.49774004142163,15.4338476873525,12.7259119001249,0,12.7581321129745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.5898949006238,9.64792100113609,15.5318688001116,12.7259119001249,0,12.8749636162629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.5546481888045,9.58839920418674,15.5208971734223,12.7259119001249,0,12.9162868721463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4366418339194,9.46992918156591,15.403354486273,12.7259119001249,0,12.7309919325851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4428258084621,9.47723883045159,15.4084127864726,12.7259119001249,0,12.7506862931221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4422927903114,9.47425672734418,15.4103288532787,12.7259119001249,0,12.7374882101358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.5581764643128,9.5907068793516,15.5256460492741,12.7259119001249,0,12.9105615757822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.449023214982,9.48147390546233,15.4165725245016,12.7259119001249,0,12.768478543868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4549627786214,9.49136217404754,15.4185633831952,12.7259119001249,0,12.7397879500013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4831452898387,9.51708392433459,15.4492066553428,12.7259119001249,0,12.7813311349333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.7688119736117,9.80281626020416,15.7348076870193,12.7259119001249,0,13.2180341208027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4416199848381,9.47541022646051,15.4078297432158,12.7259119001249,0,12.7717427798566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4456012364883,9.47762246197218,15.4135800110043,12.7259119001249,0,12.737126306439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.4835657873034,9.51565195191386,15.4514796226929,12.7259119001249,0,12.7694026224089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,140
