"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.7356623115398,9.78390711372584,15.6874175093537,12.5783481436972,0,12.6240226110924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.664772225174,9.71726468010849,15.6122797702394,12.5783481436972,0,12.5304007056624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.5133354896314,9.57633424296796,15.4503367362949,12.5783481436972,0,12.3741023338309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.7035779041717,9.75320445241022,15.6539513559331,12.5783481436972,0,12.5629718421726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.7447474897266,9.79333762881752,15.6961573506358,12.5783481436972,0,12.567335030895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.6784426770673,9.73049867034602,15.6263866837887,12.5783481436972,0,12.5312651870292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.7745842897835,9.82540131772138,15.7237672618456,12.5783481436972,0,12.6330957008937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.4330878274076,9.49278039673753,15.3733952580777,12.5783481436972,0,12.3473461774941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.7107492112153,9.76180770639683,15.6596907160337,12.5783481436972,0,12.5691701353257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.7150549924136,9.76332244597031,15.6667875388569,12.5783481436972,0,12.5757134567612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.5986798852435,9.65193992556187,15.5454198449251,12.5783481436972,0,12.4869128845209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.6844318669189,9.73480872646129,15.6340550073766,12.5783481436972,0,12.5514109979632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,640
