"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9054475551293,8.89829473501345,14.9126003752451,11.7410740636329,0,11.7804986514029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.8805995290726,8.87452445180928,14.8866746063359,11.7410740636329,0,11.7492346166095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9752937212868,8.96997220606456,14.9806152365091,11.7410740636329,0,11.8250737050537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.2063561933345,9.22187651237578,15.1908358742931,11.7410740636329,0,12.0158160103818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9376297854702,8.93581981129892,14.9394397596415,11.7410740636329,0,11.8141652740031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7293244644209,8.72875858079268,14.7298903480491,11.7410740636329,0,11.6202560299428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7616337474727,8.76449361780038,14.758773877145,11.7410740636329,0,11.6294297134305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9262576304378,8.94041839685036,14.9120968640253,11.7410740636329,0,11.7704518273484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7459325793343,8.74961509039065,14.742250068278,11.7410740636329,0,11.6041494763276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9101945833492,8.90320744580163,14.9171817208969,11.7410740636329,0,11.7549453416365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7866610270724,8.78621337508226,14.7871086790626,11.7410740636329,0,11.6539110960219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.8128604348159,8.81169401781274,14.8140268518191,11.7410740636329,0,11.6750995337172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.934451637817,8.92872033021925,14.9401829454147,11.7410740636329,0,11.7875699967207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.1303248399737,9.12567516848276,15.1349745114646,11.7410740636329,0,12.0607596554445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7945541829581,8.80708272832857,14.7820256375877,11.7410740636329,0,11.6338727402866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.8456893105458,8.84057075387843,14.8508078672132,11.7410740636329,0,11.7134829989074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.824659767532,8.8229572605398,14.8263622745242,11.7410740636329,0,11.6815351357934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.2854683624101,9.28918918913689,15.2817475356832,11.7410740636329,0,12.2474326338404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7925356698775,8.79732235662006,14.787748983135,11.7410740636329,0,11.6616353539227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.7084238151324,8.7126926851077,14.7041549451571,11.7410740636329,0,11.5799377709832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.933989575045,8.92788578625741,14.9400933638326,11.7410740636329,0,11.7821719302543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.5470671782007,8.55672465294394,14.5374097034575,11.7410740636329,0,11.4333709051525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.8615740261223,8.85799454746023,14.8651535047844,11.7410740636329,0,11.7430156800672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,375
