"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.32388256467769,5.67038638469549,10.9773787446599,8.45147919712364,0,8.42102194833488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.28848196449253,5.67221857005469,10.9047453589304,8.45147919712364,0,8.35492141806162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.37337045080354,5.71835324269393,11.0283876589132,8.45147919712364,0,8.42503822957372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.3999124466442,5.74368739683688,11.0561374964515,8.45147919712364,0,8.45819040328028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.31748960455452,5.66789883437212,10.9670803747369,8.45147919712364,0,8.4112844677331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.39811174667535,5.7462508925907,11.04997260076,8.45147919712364,0,8.45258537399592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.48596604847188,5.82881725015749,11.1431148467863,8.45147919712364,0,8.51708887574667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.24717201137556,5.59923413829542,10.8951098844557,8.45147919712364,0,8.2994877928934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.55324215215767,5.90246248121106,11.2040218231043,8.45147919712364,0,8.59967191048972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.39425121059063,5.74226585949045,11.0462365616908,8.45147919712364,0,8.4394285213567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.39573546808526,5.73929269726409,11.0521782389064,8.45147919712364,0,8.44696306268293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.38721070170738,5.73037742376712,11.0440439796477,8.45147919712364,0,8.44539871837141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.09331767952746,5.46337740907964,10.7232579499753,8.45147919712364,0,8.1422194366866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.40883107013986,5.7526487828141,11.0650133574656,8.45147919712364,0,8.46807277449769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.47422949923554,5.81939506083049,11.1290639376406,8.45147919712364,0,8.53650556709692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.52625262167708,5.87147926408602,11.1810259792681,8.45147919712364,0,8.50725063930839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.08968947304839,5.44937236051511,10.7300065855817,8.45147919712364,0,8.16812445379107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.39721143337186,5.74029326030236,11.0541296064414,8.45147919712364,0,8.45276231189144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.51152686998506,5.85521646044026,11.1678372795299,8.45147919712364,0,8.54076779254993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.26066532666226,5.62112095763569,10.9002096956888,8.45147919712364,0,8.33025517097594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.38610649110903,5.72947033026187,11.0427426519562,8.45147919712364,0,8.45003384396493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.35280211057387,5.7225070510752,10.9830971700725,8.45147919712364,0,8.41648760143413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.40509097835715,5.74878380628092,11.0613981504334,8.45147919712364,0,8.45550384068893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.27921746666848,5.62747382312695,10.93096111021,8.45147919712364,0,8.36147417788298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.40105246740421,5.74419810647079,11.0579068283376,8.45147919712364,0,8.45770935131229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.53344310925299,5.87825867625913,11.1886275422469,8.45147919712364,0,8.55117712276033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.23378266439027,5.60070264394332,10.8668626848372,8.45147919712364,0,8.2789903387862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.38901549242062,5.73706374827681,11.0409672365644,8.45147919712364,0,8.45260584096891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.29569564683378,5.6427018299983,10.9486894636693,8.45147919712364,0,8.37892013095358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.47540241955131,5.81913458690003,11.1316702522026,8.45147919712364,0,8.52318937992615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
10,0,0,0,8.3977769074444,5.75044793680922,11.0451058780796,8.43203202841769,5.7772274406729,11.0868366161625,8.45147919712364,0,8.473475257324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,227
