"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.82122651967365,5.81740467441339,11.8250483649339,8.43887367607359,0,8.29130684793765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.20435377984376,6.17560125907602,12.2331063006115,8.43887367607359,0,8.71296035543628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.89017434976455,5.85704750086954,11.9233011986596,8.43887367607359,0,8.4252680332876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.08139710684056,6.04646227004377,12.1163319436374,8.43887367607359,0,8.58353969375289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.89667481421016,5.86201155001286,11.9313380784075,8.43887367607359,0,8.41379896581345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.88312255255904,5.84968729277878,11.9165578123393,8.43887367607359,0,8.38268826881261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.94480896650283,5.9089145145476,11.9807034184581,8.43887367607359,0,8.45270797461516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.91534796700078,5.88015101123533,11.9505449227662,8.43887367607359,0,8.43272304337856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.92508280797541,5.89121983613897,11.9589457798119,8.43887367607359,0,8.45051178490385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.92334131764672,5.88930789971936,11.9573747355741,8.43887367607359,0,8.46617151047974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.06006858375772,6.02655451321595,12.0935826542995,8.43887367607359,0,8.57996945975486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.87531873372781,5.84343097001479,11.9072064974408,8.43887367607359,0,8.37341973959197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.09776945391805,6.06566263985018,12.1298762679859,8.43887367607359,0,8.62977731592905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.99698124560578,5.9616031795626,12.032359311649,8.43887367607359,0,8.49705147413757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.91514982019937,5.87950227880555,11.9507973615932,8.43887367607359,0,8.43783719252325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.09254500039441,6.05821323499539,12.1268767657934,8.43887367607359,0,8.58696729832394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.98277449525157,5.94757551254114,12.017973477962,8.43887367607359,0,8.49148000117329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.85881358620975,5.82699119714431,11.8906359752752,8.43887367607359,0,8.36065662873479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.97902744491455,5.94848592523684,12.0095689645923,8.43887367607359,0,8.48486274622531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.04597238197213,6.02270751825405,12.0692372456902,8.43887367607359,0,8.59879576797617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.87120353284266,5.83774553277962,11.9046615329057,8.43887367607359,0,8.3633656020921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,166
