"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.77075663056479,6.11742145432641,11.4240918068032,9.0759245283884,0,8.88863066374878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.90526038604373,6.23498208078645,11.575538691301,9.0759245283884,0,8.98878669631837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.90953674714458,6.23610394426627,11.5829695500229,9.0759245283884,0,9.02237551035358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.02736251042155,6.35250828652436,11.7022167343188,9.0759245283884,0,9.08131573227417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.05129062516604,6.37491133036828,11.7276699199638,9.0759245283884,0,9.08880844231294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.05664927631098,6.38153871587342,11.7317598367486,9.0759245283884,0,9.11153163912726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.93464653294653,6.27163856531912,11.5976545005739,9.0759245283884,0,8.92810205589934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.05609451449741,6.37940540022502,11.7327836287698,9.0759245283884,0,9.11642674303067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.00828660519207,6.33266789661127,11.6839053137729,9.0759245283884,0,9.0617278643211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.08405626545432,6.40725800386278,11.7608545270459,9.0759245283884,0,9.16015166497259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.91836715445407,6.24701693933835,11.5897173695698,9.0759245283884,0,9.00347902892071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.14592373956872,6.46919429488065,11.8226531842568,9.0759245283884,0,9.18056711494275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.97227942278228,6.29759366273959,11.646965182825,9.0759245283884,0,9.04078275797069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.02877198783918,6.35283118773796,11.7047127879404,9.0759245283884,0,9.07891356328262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.05945052474222,6.38786739912641,11.731033650358,9.0759245283884,0,9.11447044348102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.29018555803324,6.62388285660186,11.9564882594646,9.0759245283884,0,9.32455570103697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.99658537452359,6.32056351262488,11.6726072364223,9.0759245283884,0,9.06182899987555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.91782314013297,6.24899989538982,11.5866463848761,9.0759245283884,0,8.98194807825267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.99861186774232,6.32453110732439,11.6726926281603,9.0759245283884,0,9.06264134866166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.96885001439842,6.29381941892056,11.6438806098763,9.0759245283884,0,9.03996407570947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.11874772083972,6.44258094868622,11.7949144929932,9.0759245283884,0,9.17590095455991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
