"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.59379594781312,6.75089293679104,12.4366989588352,8.83341093951725,0,8.9302733601864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.52646404252456,6.6741181573487,12.3788099277004,8.83341093951725,0,8.82921255437898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.63327450453642,6.78212874881924,12.4844202602536,8.83341093951725,0,8.95587745554035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.69108744250399,6.83985881867097,12.542316066337,8.83341093951725,0,9.03280802281814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.54269074369388,6.69052514214642,12.3948563452413,8.83341093951725,0,8.84023013504591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.56003163081163,6.70763218817702,12.4124310734462,8.83341093951725,0,8.85696119233174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.70759032568004,6.85569351806421,12.5594871332959,8.83341093951725,0,9.01570419463435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.38525796487464,6.53892401863378,12.2315919111155,8.83341093951725,0,8.66134803741472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.53720417634895,6.68520621252491,12.389202140173,8.83341093951725,0,8.8225485081929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.31500363594033,6.4724315133179,12.1575757585628,8.83341093951725,0,8.63068319766676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,396
