"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.5242982970064,7.71578906125252,13.3328075327602,10.7183794508546,0,10.3635251640515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.7701124038382,7.93132825283733,13.608896554839,10.7183794508546,0,10.6474790870213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.9749190866573,8.12518848419296,13.8246496891217,10.7183794508546,0,10.8510391267439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.9082658585386,8.05638704941492,13.7601446676622,10.7183794508546,0,10.7906354131198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.849343324275,7.99976453243518,13.6989221161148,10.7183794508546,0,10.7169422917752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8104987765551,7.9794773179786,13.6415202351317,10.7183794508546,0,10.6504691095334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8649226689771,8.01664535058476,13.7131999873695,10.7183794508546,0,10.7402608920692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8544521513969,8.00322033396023,13.7056839688335,10.7183794508546,0,10.7159976866226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8440014812173,7.99368339316873,13.694319569266,10.7183794508546,0,10.7103108990162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8593455765768,8.0088426281165,13.7098485250372,10.7183794508546,0,10.7244235564441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,11.1353338937106,8.29147288327883,13.9791949041423,10.7183794508546,0,10.9872530146022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.9463796838038,8.09616090745481,13.7965984601529,10.7183794508546,0,10.8342813486686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
10,0,0,0,10.845813377151,8.00460897904463,13.6870177752574,10.8481158625857,7.99693200311598,13.6992997220555,10.7183794508546,0,10.7159500982208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,745
