"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.8924609730956,4.37017514895717,9.41474679723404,6.50402259316404,0,6.67745320864898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.63697629049284,4.12028381324185,9.15366876774383,6.50402259316404,0,6.53166809363485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.64578872362653,4.1189573117693,9.17262013548377,6.50402259316404,0,6.49680666084231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.80888727568546,4.29778528684163,9.31998926452929,6.50402259316404,0,6.61577853126277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.65632531425036,4.12995024673104,9.18270038176969,6.50402259316404,0,6.5007939618934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.63463003862909,4.10920981936702,9.16005025789116,6.50402259316404,0,6.4768345633146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.85548327126942,4.33454494441493,9.37642159812392,6.50402259316404,0,6.72028353337539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.64073978106435,4.11575921993857,9.16572034219014,6.50402259316404,0,6.51752804103648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.61719396568161,4.09257095098179,9.14181698038142,6.50402259316404,0,6.45329372059456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.6644775936054,4.1374508216728,9.19150436553799,6.50402259316404,0,6.51092928518649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.69826733644561,4.17132459403576,9.22521007885546,6.50402259316404,0,6.531026610041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.49020040899007,3.97096072604297,9.00944009193716,6.50402259316404,0,6.32755647160636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.64776853362033,4.12215339582586,9.1733836714148,6.50402259316404,0,6.49432750318177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.6529274055589,4.12661215735151,9.17924265376629,6.50402259316404,0,6.49636777295428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.67971136465979,4.15674484724823,9.20267788207134,6.50402259316404,0,6.52439515838787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.8423690470567,4.32322945949617,9.36150863461723,6.50402259316404,0,6.75676525073089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.33080134138546,3.8366007207803,8.82500196199062,6.50402259316404,0,6.20140776750077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.5866627159702,4.07137824830614,9.10194718363427,6.50402259316404,0,6.50192230309195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.57921863788113,4.07202882402783,9.08640845173442,6.50402259316404,0,6.45748034292108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.79101213817994,4.26571039164122,9.31631388471865,6.50402259316404,0,6.6153092551318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.686680789793,4.16896217371131,9.2043994058747,6.50402259316404,0,6.58483663143898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.6379175539277,4.11112669585539,9.16470841200001,6.50402259316404,0,6.49019479142124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.68204610127541,4.15511317969087,9.20897902285995,6.50402259316404,0,6.53215288805976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.64276185504531,4.11606997049237,9.16945373959826,6.50402259316404,0,6.49528179473633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.67926217796428,4.15576033773521,9.20276401819335,6.50402259316404,0,6.50694521836928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.57784660048907,4.0573282916305,9.09836490934764,6.50402259316404,0,6.45451733507552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.73586808997195,4.21536410968194,9.25637207026196,6.50402259316404,0,6.55030836600526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.68977579548511,4.16348817400196,9.21606341696827,6.50402259316404,0,6.53905702978805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.71843838811694,4.19128372877003,9.24559304746385,6.50402259316404,0,6.56440837278498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.55357342924329,4.0332170477836,9.07392981070298,6.50402259316404,0,6.43358975504956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.73214867981663,4.20530816031777,9.25898919931549,6.50402259316404,0,6.53780123777426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.73767892225465,4.21314005272881,9.26221779178049,6.50402259316404,0,6.57699688911553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.65434670001477,4.12829258907291,9.18040081095663,6.50402259316404,0,6.50492243696649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.79145160336708,4.27393828807659,9.30896491865757,6.50402259316404,0,6.56914720318666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.66286821133987,4.13651300486085,9.1892234178189,6.50402259316404,0,6.51547352362067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,391
