"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.8838229157943,8.1791028061267,13.5885430254619,10.9978853398068,0,10.9524575451761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9689032726871,8.26226498075535,13.6755415646189,10.9978853398068,0,11.0453860473158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9120219583569,8.20528383245833,13.6187600842555,10.9978853398068,0,10.9837827440434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9309648661409,8.22254519071602,13.6393845415658,10.9978853398068,0,10.990009257881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9888481021621,8.27983458495944,13.6978616193648,10.9978853398068,0,11.0352803713253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.94915563865,8.24055819829681,13.6577530790033,10.9978853398068,0,11.0158183787036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.870181273808,8.17029237991743,13.5700701676986,10.9978853398068,0,10.9223395132635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9364681284602,8.22934908802523,13.6435871688953,10.9978853398068,0,10.9990615888078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9427623506201,8.24040030037411,13.6451244008661,10.9978853398068,0,10.9906597715781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.9224285638381,8.21531244500844,13.6295446826678,10.9978853398068,0,10.985995760809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,321
