"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6901369090571,8.79963397424647,14.5806398438677,11.8307410069271,0,11.8256804463984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.4279799854405,8.55211269927594,14.303847271605,11.8307410069271,0,11.5321895830066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6846141669494,8.7925250349283,14.5767032989705,11.8307410069271,0,11.8353004158904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.8373904288152,8.94678562705463,14.7279952305758,11.8307410069271,0,12.0851762426029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6916663405217,8.80026303977576,14.5830696412677,11.8307410069271,0,11.8660425999833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6377591051243,8.74785853595471,14.5276596742938,11.8307410069271,0,11.8020989661556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6541400003628,8.77033571657104,14.5379442841545,11.8307410069271,0,11.8480978031035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.5283135467264,8.64546654376134,14.4111605496914,11.8307410069271,0,11.6714546083966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.4808967737831,8.61334332362053,14.3484502239457,11.8307410069271,0,11.6624256596865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6174035716835,8.72980944368458,14.5049976996823,11.8307410069271,0,11.767149683703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.7369352060991,8.84580487090888,14.6280655412894,11.8307410069271,0,11.9079772727456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.7950538773447,8.90324438600599,14.6868633686835,11.8307410069271,0,11.9553008511289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6592275304748,8.76971248234815,14.5487425786014,11.8307410069271,0,11.8126977584809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6783652839954,8.78701784612887,14.5697127218619,11.8307410069271,0,11.8286425094281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.7465188180608,8.86987702675462,14.6231606093669,11.8307410069271,0,11.9468640871281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.6946365355569,8.80400472517733,14.5852683459364,11.8307410069271,0,11.8452367614756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
10,0,0,0,11.6655665824686,8.78348180775141,14.5476513571858,11.5768761633163,8.69175861746149,14.4619937091711,11.8307410069271,0,11.7210273907095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,912
