"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.65689498323408,6.06168348211789,11.2521064843503,8.51475169249928,0,8.54467402716624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.62875793393137,6.03302515627058,11.2244907115922,8.51475169249928,0,8.52145623955791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.53153666856332,5.94543349133087,11.1176398457958,8.51475169249928,0,8.37741589101741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.50579401201446,5.91663047965606,11.0949575443729,8.51475169249928,0,8.44419112333677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.97912430612051,6.3954411937547,11.5628074184863,8.51475169249928,0,8.82918857118544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.63458604338559,6.03938897921682,11.2297831075543,8.51475169249928,0,8.52151819532668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.74082350101125,6.14550542365592,11.3361415783666,8.51475169249928,0,8.62806626031542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.64126372449477,6.04941921446964,11.2331082345199,8.51475169249928,0,8.52038489308779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.6407388031935,6.04517057459964,11.2363070317874,8.51475169249928,0,8.52749824022907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.72242084145316,6.13209787206018,11.3127438108462,8.51475169249928,0,8.60022690744685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.63768450421943,6.04225782491876,11.2331111835201,8.51475169249928,0,8.5295017849827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.62879593589772,6.04702330759957,11.2105685641959,8.51475169249928,0,8.53166996564249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.74868496217226,6.1526964597193,11.3446734646252,8.51475169249928,0,8.66537065669951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.59136748899314,5.99904274128243,11.1836922367038,8.51475169249928,0,8.4795930319821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.6671489558665,6.07703363707146,11.2572642746615,8.51475169249928,0,8.54419554719773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.60350640718522,6.0118861437913,11.1951266705791,8.51475169249928,0,8.47152138753775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.60005458597856,6.00558424646918,11.1945249254879,8.51475169249928,0,8.4895687470043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.62617639732486,6.03063854965194,11.2217142449978,8.51475169249928,0,8.51804550058425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.61555353787568,6.02129244763275,11.2098146281186,8.51475169249928,0,8.50721187930556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.72546507580843,6.13052785849189,11.320402293125,8.51475169249928,0,8.57717565133838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.54709476358257,5.95466120750448,11.1395283196607,8.51475169249928,0,8.45099236309409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.78148152286647,6.18573152567188,11.3772315200611,8.51475169249928,0,8.64064051885685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.61561907918992,6.02403559721727,11.2072025611626,8.51475169249928,0,8.47456033692592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.6279661506738,6.03228845627708,11.2236438450705,8.51475169249928,0,8.51831995118813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.66586382290309,6.07203169310188,11.2596959527043,8.51475169249928,0,8.54830364198176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.62113233579205,6.02581534120383,11.2164493303803,8.51475169249928,0,8.50802348722983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.67020972488421,6.07890376777879,11.2615156819896,8.51475169249928,0,8.54338707221245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,91
