"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.8052468605023,8.92838328352505,14.6821104374795,11.6503154717233,0,11.7244701706442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7192368292998,8.84336220387509,14.5951114547245,11.6503154717233,0,11.6520876175415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7996974386418,8.92728944441597,14.6721054328677,11.6503154717233,0,11.7752685411533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7284776843316,8.85147552820555,14.6054798404576,11.6503154717233,0,11.6517867006932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7523586758526,8.87527012948937,14.6294472222158,11.6503154717233,0,11.6937949506962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.9584449314438,9.08308943521368,14.8338004276738,11.6503154717233,0,11.9186501421365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7101579459856,8.83415676630709,14.5861591256641,11.6503154717233,0,11.6556891497475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.6411650866294,8.76914439916158,14.5131857740972,11.6503154717233,0,11.5747991485203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.535795201322,8.67199637159804,14.399594031046,11.6503154717233,0,11.4619495147104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7374416449594,8.86175062066589,14.6131326692528,11.6503154717233,0,11.6510784169343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7365539022422,8.86467691587787,14.6084308886065,11.6503154717233,0,11.6861034218714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.7226090070658,8.84715930442149,14.5980587097101,11.6503154717233,0,11.6484494471514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.591234281423,8.72580035865139,14.4566682041946,11.6503154717233,0,11.4829616017291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,557
