"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.6476105026011,4.78795245384886,10.5072685513533,8.12380000702619,0,7.99996456264808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.75396589908878,4.88675534427774,10.6211764538998,8.12380000702619,0,8.07645538967531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.85688979883063,4.98830377831944,10.7254758193418,8.12380000702619,0,8.17566076718831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.93287710784602,5.06971289169553,10.7960413239965,8.12380000702619,0,8.26086628985176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.8067766040226,4.93899134203458,10.6745618660106,8.12380000702619,0,8.15176117886516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.90491418618126,5.03508458323753,10.774743789125,8.12380000702619,0,8.20077432307503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.9769475926229,5.1115650981313,10.8423300871145,8.12380000702619,0,8.26585394998769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.78786570468469,4.91780695963997,10.6579244497294,8.12380000702619,0,8.12460017526809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.90732708709159,5.03806140831555,10.7765927658676,8.12380000702619,0,8.20987992693857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.8399426339766,4.97914200085181,10.7007432671014,8.12380000702619,0,8.17857362265559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.63222179604077,4.7727986562602,10.4916449358213,8.12380000702619,0,8.0091926294222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.77562752014528,4.9104112592205,10.6408437810701,8.12380000702619,0,8.0916931632127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.77890396715764,4.91038013759583,10.6474277967194,8.12380000702619,0,8.12036109192159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.78983773776185,4.91937795300125,10.6602975225225,8.12380000702619,0,8.12052782541886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.90141270057662,5.03305276264412,10.7697726385091,8.12380000702619,0,8.1651173373206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.83750443488156,4.97862742650114,10.696381443262,8.12380000702619,0,8.15642304719677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.77043485356084,4.91099525518049,10.6298744519412,8.12380000702619,0,8.08728816060576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.02524663775602,5.16134536838391,10.8891479071281,8.12380000702619,0,8.29752055545149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.83210042718018,4.96493694338157,10.6992639109788,8.12380000702619,0,8.14134596917144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.8116293432886,4.94147196951704,10.6817867170602,8.12380000702619,0,8.14101898399843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.71363972934813,4.85410213809391,10.5731773206023,8.12380000702619,0,8.00702549693577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.78662097977556,4.91663930461464,10.6566026549365,8.12380000702619,0,8.12522848419047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.72039833705917,4.85403650109759,10.5867601730208,8.12380000702619,0,8.06406772674675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.80016039039453,4.9304773341797,10.6698434466094,8.12380000702619,0,8.126669983723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.59550902687829,4.73636811802114,10.4546499357354,8.12380000702619,0,7.97301059407607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.82820863646104,4.95916634839847,10.6972509245236,8.12380000702619,0,8.17596036168661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.84104085359805,4.97193132559603,10.7101503816001,8.12380000702619,0,8.13671503047295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.61409853740091,4.7563951289286,10.4718019458732,8.12380000702619,0,7.94097973327912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.78457601956072,4.91435697290006,10.6547950662214,8.12380000702619,0,8.11798338317468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.7423529554636,4.88296069374208,10.6017452171851,8.12380000702619,0,8.12201117504907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.90745959457445,5.05038593813307,10.7645332510158,8.12380000702619,0,8.22369084112194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.19340400837527,5.32617160727756,11.060636409473,8.12380000702619,0,8.41035953552464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.7693611446083,4.90271936499753,10.6360029242191,8.12380000702619,0,8.08946139857838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,604
