"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.03299326339708,6.13817283362227,11.9278136931719,9.07716383322792,0,9.08213156501347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.02982468724687,6.13575407695035,11.9238952975434,9.07716383322792,0,9.0712856031138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.00652531322039,6.11305059380137,11.9000000326394,9.07716383322792,0,9.05176625822933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.00824026737842,6.11375741743281,11.902723117324,9.07716383322792,0,9.05108487466623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.07764011852408,6.18328458894298,11.9719956481052,9.07716383322792,0,9.09623143903049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.24771389618734,6.3592434955166,12.1361842968581,9.07716383322792,0,9.29820592256329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.00964272957905,6.11384750895058,11.9054379502075,9.07716383322792,0,9.06995601624169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.17282198908434,6.28239393215568,12.063250046013,9.07716383322792,0,9.21215805723623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.97432998118272,6.08752815119413,11.8611318111713,9.07716383322792,0,9.01471584105139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.24788222427708,6.35340149396242,12.1423629545917,9.07716383322792,0,9.28920371255343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.88772000743295,6.00027729967739,11.7751627151885,9.07716383322792,0,8.97292492587797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.02970652235162,6.1371705760065,11.9222424686967,9.07716383322792,0,9.07463010899193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.01106995858021,6.11623714122998,11.9059027759304,9.07716383322792,0,9.05665313814789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.99302744432349,6.09747889016321,11.8885759984838,9.07716383322792,0,9.06747351885839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.05627326184568,6.1606550075699,11.9518915161215,9.07716383322792,0,9.10600754635854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.02695300430071,6.13113611886393,11.9227698897375,9.07716383322792,0,9.07506190430586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.94787881784848,6.05751129734471,11.8382463383523,9.07716383322792,0,8.99293746662687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.00080496599688,6.10615140072737,11.8954585312664,9.07716383322792,0,9.0523387499185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.27085838216716,6.37777445779501,12.1639423065393,9.07716383322792,0,9.30903523546924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.46290230726135,6.57079780353036,12.3550068109923,9.07716383322792,0,9.51269856373826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.03593492005006,6.14039560301198,11.9314742370881,9.07716383322792,0,9.08825114321616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.03135417699623,6.13609367399021,11.9266146800023,9.07716383322792,0,9.08681452526022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.13425090670198,6.23938904906568,12.0291127643383,9.07716383322792,0,9.18899982945236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.07524380749779,6.18324760728939,11.9672400077062,9.07716383322792,0,9.12746508787114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.02822472777024,6.13310611493361,11.9233433406069,9.07716383322792,0,9.07217035090109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.11832722635514,6.22285538914385,12.0137990635664,9.07716383322792,0,9.16277713661183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.04836550161781,6.15536566338184,11.9413653398538,9.07716383322792,0,9.10430019018792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.93432888340738,6.04953862085668,11.8191191459581,9.07716383322792,0,8.96848755829738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.06127391145482,6.16570886116146,11.9568389617482,9.07716383322792,0,9.10798432987124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.08577778008438,6.19035057285124,11.9812049873175,9.07716383322792,0,9.13585340447698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.96534090528041,6.07556860538443,11.8551132051764,9.07716383322792,0,8.9987719807533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,8.9032201022093,6.0265484367742,11.7798917676444,9.07716383322792,0,8.947302050001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.030316200759,6.13455310963253,11.9260792918855,9.07716383322792,0,9.07948467107708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.07566722693038,6.1804025485251,11.9709319053357,9.07716383322792,0,9.12233677955422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,9.02102268392571,6.12599792577096,11.9160474420805,9.07716383322792,0,9.08432625317039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,580
