"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.1440434186737,9.22041314679418,15.0676736905532,12.059786167207,0,11.8998881759101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2944881786719,9.35647531651884,15.232501040825,12.059786167207,0,12.051901716434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2688942161619,9.33304951397686,15.204738918347,12.059786167207,0,11.9952008730459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.1626837593886,9.23544214332319,15.0899253754539,12.059786167207,0,11.9080933520327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2493134416407,9.30951047451452,15.1891164087668,12.059786167207,0,12.0650929800931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3706992668775,9.4284276794771,15.3129708542779,12.059786167207,0,12.1174035895859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.6265950899135,9.69047078902988,15.5627193907971,12.059786167207,0,12.3066255347318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2271245459708,9.28882193683508,15.1654271551065,12.059786167207,0,12.0019983517634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3473350736892,9.41642455772266,15.2782455896557,12.059786167207,0,12.1351320534163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2531842883399,9.31656952037281,15.1897990563069,12.059786167207,0,12.0055574391951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2989205872862,9.3670857416687,15.2307554329037,12.059786167207,0,12.0564196182495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3894973044864,9.44840801886462,15.3305865901083,12.059786167207,0,12.1474245497119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.4339935163718,9.49183382849311,15.3761532042506,12.059786167207,0,12.1594108936356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.5862511147866,9.64402874384416,15.528473485729,12.059786167207,0,12.3372166369433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3161115785672,9.37387789534651,15.2583452617879,12.059786167207,0,12.0679022500402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.228062494849,9.29720403935829,15.1589209503398,12.059786167207,0,11.973068640442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2847084752433,9.34236289977274,15.2270540507138,12.059786167207,0,12.0516705311653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3065593901318,9.36495129398229,15.2481674862813,12.059786167207,0,12.0805181125543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.641910629698,9.70172751027154,15.5820937491245,12.059786167207,0,12.3388569958486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.0704724613496,9.14723941637348,14.9937055063258,12.059786167207,0,11.8416154673536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.1975681757485,9.26212080927108,15.133015542226,12.059786167207,0,11.9652054970107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.1442713477167,9.21441857036121,15.0741241250723,12.059786167207,0,11.9128052970277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3034483695734,9.36319431602414,15.2437024231227,12.059786167207,0,12.0460167752831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2778948552897,9.33613413880305,15.2196555717763,12.059786167207,0,12.0239851929578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3298407675737,9.38847580108392,15.2712057340635,12.059786167207,0,12.0926836977249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3116751086351,9.36899201208779,15.2543582051824,12.059786167207,0,12.0628821554624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3153990022336,9.37249330326785,15.2583047011993,12.059786167207,0,12.0633467945779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2178755794102,9.29807893297987,15.1376722258404,12.059786167207,0,11.9791848604441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3287646669825,9.38558569339919,15.2719436405657,12.059786167207,0,12.0726977937673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3875003682909,9.46298646326458,15.3120142733173,12.059786167207,0,12.1176878406166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3564350408696,9.41633051793524,15.296539563804,12.059786167207,0,12.0835798242073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.1544644433134,9.21842927226049,15.0904996143663,12.059786167207,0,11.9768026605948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2996308999108,9.3600070048499,15.2392547949718,12.059786167207,0,12.0475286190731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.6606573144325,9.72135100654235,15.5999636223227,12.059786167207,0,12.3000889472045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.234193617659,9.29710027183133,15.1712869634867,12.059786167207,0,12.0045803704515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2856592531757,9.34338250369256,15.2279360026588,12.059786167207,0,12.0415383974006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.476740896723,9.53372679802257,15.4197549954235,12.059786167207,0,12.1905887768501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.022272406325,9.0849027624219,14.9596420502281,12.059786167207,0,11.9762140518939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3249606860466,9.38387886667929,15.2660425054139,12.059786167207,0,12.0747252559538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3193796971985,9.37976681875829,15.2589925756387,12.059786167207,0,12.1016972879034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.2861433476021,9.34473216079346,15.2275545344107,12.059786167207,0,12.0350362097358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.57755346759,9.63485612992314,15.5202508052568,12.059786167207,0,12.3952721360834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3125499983974,9.36956312999541,15.2555368667993,12.059786167207,0,12.0789012311913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3166659517001,9.3746706109512,15.258661292449,12.059786167207,0,12.0559175793805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,12.3263294978039,9.38591311496325,15.2667458806445,12.059786167207,0,12.1200269128481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,278
