"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1218461672187,7.39644797493921,12.8472443594981,10.1311019970467,0,10.1040486723187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.0967456693656,7.3773678862076,12.8161234525237,10.1311019970467,0,10.0543853327775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.0070925059057,7.29506204359357,12.7191229682178,10.1311019970467,0,9.99089453869034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,9.78061717832436,7.08378324447192,12.4774511121768,10.1311019970467,0,9.76110134458792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1939824054635,7.46810933037817,12.9198554805488,10.1311019970467,0,10.1646226882024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.125863603433,7.40595620560639,12.8457710012596,10.1311019970467,0,10.104403134627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.2292298808207,7.5023750306489,12.9560847309925,10.1311019970467,0,10.2218026651643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1392234486425,7.4121114653084,12.8663354319766,10.1311019970467,0,10.1195717691347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.4025178187331,7.68227639096573,13.1227592465006,10.1311019970467,0,10.419637893769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1608134960019,7.43413023028846,12.8874967617154,10.1311019970467,0,10.1350759396724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,9.65355897477612,6.97522139050573,12.3318965590465,10.1311019970467,0,9.61157645931448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.0652567646213,7.34179100817235,12.7887225210703,10.1311019970467,0,10.0426582616545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1945722711544,7.46793218478229,12.9212123575265,10.1311019970467,0,10.2210356779748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.0567832907207,7.34629912122943,12.7672674602119,10.1311019970467,0,10.0134159186393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.05822845718,7.33836928210317,12.7780876322569,10.1311019970467,0,10.0143792370099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1957678704714,7.46894165676943,12.9225940841733,10.1311019970467,0,10.1611454246777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.0458973149229,7.32624066464231,12.7655539652035,10.1311019970467,0,10.0026317592332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.5994473139313,7.87388877476141,13.3250058531011,10.1311019970467,0,10.6612285421612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1323010201043,7.41517181545935,12.8494302247493,10.1311019970467,0,10.1148735553147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.107825409716,7.38516471876643,12.8304861006656,10.1311019970467,0,10.065731524816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,9.9775043015233,7.25614564867192,12.6988629543747,10.1311019970467,0,9.97680439266863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.2072315460727,7.48020423574489,12.9342588564004,10.1311019970467,0,10.1836178334718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1408003661637,7.41509324733522,12.8665074849922,10.1311019970467,0,10.1153653684723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.0917551309879,7.36745168125697,12.8160585807189,10.1311019970467,0,10.0765175421148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,9.94268382643556,7.22663408470746,12.6587335681637,10.1311019970467,0,9.93126652226527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1209452550466,7.39693954807551,12.8449509620177,10.1311019970467,0,10.0914698858212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.6972507085245,7.97266045091595,13.421840966133,10.1311019970467,0,10.7014131059148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1548230204609,7.42829089417102,12.8813551467507,10.1311019970467,0,10.1306694356408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,10.1007045245174,7.38064618655153,12.8207628624833,10.1311019970467,0,10.0551454585859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,658
