"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.8078410770818,8.6673006514468,14.9483815027167,11.7947098484959,0,11.8566457020352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7540914374621,8.6139465137951,14.894236361129,11.7947098484959,0,11.7999883244806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7000042049305,8.56761248043833,14.8323959294226,11.7947098484959,0,11.7354445316089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7374214266423,8.59697969394132,14.8778631593433,11.7947098484959,0,11.7856446942312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7213536296029,8.58435141389754,14.8583558453082,11.7947098484959,0,11.7795099994159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7725206224008,8.63359016496965,14.911451079832,11.7947098484959,0,11.8206110015304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7690596688578,8.64846621975415,14.8896531179615,11.7947098484959,0,11.8407367113934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.8364074872399,8.69574188232012,14.9770730921596,11.7947098484959,0,11.9061724736554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.8635931680131,8.73640236369734,14.9907839723289,11.7947098484959,0,11.9300487667397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7561022968933,8.61551608117174,14.8966885126148,11.7947098484959,0,11.8039495371063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7374041858383,8.59777725696807,14.8770311147085,11.7947098484959,0,11.7857664100148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7274304071154,8.58834677346965,14.8665140407612,11.7947098484959,0,11.784456873226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,12.0336682803411,8.89331946353903,15.1740170971431,11.7947098484959,0,12.0941405222934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7467482594092,8.60555482214474,14.8879416966737,11.7947098484959,0,11.7978649501562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.6998137541813,8.5589753084191,14.8406521999435,11.7947098484959,0,11.7568704988507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.6884237340773,8.56084118748319,14.8160062806714,11.7947098484959,0,11.7425674864328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.499593226544,8.37260610126237,14.6265803518256,11.7947098484959,0,11.5522707002206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7604444969655,8.62023349579422,14.9006554981368,11.7947098484959,0,11.8057053331835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7480421439433,8.60847949436837,14.8876047935183,11.7947098484959,0,11.7948971935707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.6812802173328,8.5459919468919,14.8165684877738,11.7947098484959,0,11.7317702808165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.5727485912724,8.45006229071989,14.695434891825,11.7947098484959,0,11.6394672718156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.6827274986413,8.54424112812708,14.8212138691555,11.7947098484959,0,11.7596624478649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.7303625582487,8.58946509460382,14.8712600218936,11.7947098484959,0,11.7891814849232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,465
