"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.4548269657201,8.3310834803366,14.5785704511036,11.2922779807471,0,11.5112508819954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.1556989791993,8.02922835950744,14.2821695988912,11.2922779807471,0,11.1928501462992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.0160970776259,7.89048817621954,14.1417059790323,11.2922779807471,0,11.1113882510303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2558947673783,8.12164892207906,14.3901406126775,11.2922779807471,0,11.3231882075763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2262986390659,8.09138364552067,14.3612136326111,11.2922779807471,0,11.3082811155392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.0061763363603,7.88775088304883,14.1246017896718,11.2922779807471,0,11.0653363200554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2073857735544,8.07332440292099,14.3414471441878,11.2922779807471,0,11.2760369202836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2286082927024,8.09274326248667,14.3644733229182,11.2922779807471,0,11.3022427750089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2116318782654,8.07763730809816,14.3456264484326,11.2922779807471,0,11.2707099646315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2124429234686,8.07838562605109,14.3465002208861,11.2922779807471,0,11.290657834907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.1988538898736,8.06623711590736,14.3314706638398,11.2922779807471,0,11.265077760309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.3023580130879,8.16669199384334,14.4380240323324,11.2922779807471,0,11.3644085647066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.1866329687468,8.05228267893305,14.3209832585605,11.2922779807471,0,11.2630905544767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.4561238912364,8.33003613141198,14.5822116510608,11.2922779807471,0,11.5673983087959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.279741901009,8.14374927953199,14.4157345224859,11.2922779807471,0,11.3781136567624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,10.9924351369413,7.89228217351698,14.0925881003657,11.2922779807471,0,11.0674264286213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2054307620416,8.07010706908113,14.3407544550021,11.2922779807471,0,11.2830364300857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.2251178716252,8.08849045656594,14.3617452866844,11.2922779807471,0,11.2985750766249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.1332176582339,8.00061871756998,14.2658165988979,11.2922779807471,0,11.2281934161304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,636
