"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.85518539911918,4.09448224677307,9.61588855146528,7.80571638372976,0,7.81960638392969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.90251337420076,4.13899285454634,9.66603389385517,7.80571638372976,0,7.83542758878884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.96074048610816,4.1982621860102,9.72321878620611,7.80571638372976,0,7.89785194708918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.95003019147467,4.18994518293629,9.71011520001306,7.80571638372976,0,7.8623882007757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,7.30551026049256,4.55351506610697,10.0575054548782,7.80571638372976,0,8.09398934898531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.97231714275989,4.20957845291592,9.73505583260386,7.80571638372976,0,7.89019637014013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.74656659321965,3.99214968774721,9.5009834986921,7.80571638372976,0,7.71395061615087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.7833185307083,4.02744391511387,9.53919314630274,7.80571638372976,0,7.73450797943324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.83632540583572,4.07346769415845,9.59918311751299,7.80571638372976,0,7.8069940331238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,6.83329066481582,4.06945374163613,9.59712758799551,7.80571638372976,0,7.81134193457559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,651
