"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0190721020898,9.12055447093653,14.9175897332431,11.9279618900398,0,11.9311224836677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0651327781636,9.16461395575647,14.9656516005708,11.9279618900398,0,11.9728295477639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.9819149798761,9.08274191889702,14.8810880408553,11.9279618900398,0,11.8755136392555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.2814350042534,9.38473098248076,15.178139026026,11.9279618900398,0,12.2801807018353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.9910966439091,9.09012202280435,14.8920712650139,11.9279618900398,0,11.8968814361976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.004884608699,9.10162145391401,14.908147763484,11.9279618900398,0,11.9150241076008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0010300455088,9.09763549432572,14.9044245966919,11.9279618900398,0,11.9128736547613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.9499948936124,9.0482325963576,14.8517571908673,11.9279618900398,0,11.8591401222297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.9031329024459,9.00289196798682,14.8033738369049,11.9279618900398,0,11.8301775161649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0466270574485,9.14967541044417,14.9435787044528,11.9279618900398,0,11.9675034840969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0427839271215,9.1449075082702,14.9406603459728,11.9279618900398,0,11.9706985741271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0365514220764,9.13439769782828,14.9387051463246,11.9279618900398,0,11.9506014120909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.9508600037887,9.05140139499096,14.8503186125864,11.9279618900398,0,11.8545039576896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.0093449390167,9.10843468560605,14.9102551924274,11.9279618900398,0,11.9304603433925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,214
