"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0568074976807,8.08709332293563,14.0265216724258,10.9389460674204,0,10.9394313858565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0893463533893,8.12077893346492,14.0579137733136,10.9389460674204,0,10.9735931387924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0587657575269,8.08758774412453,14.0299437709294,10.9389460674204,0,10.9472055288889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0030750103906,8.04171460087139,13.9644354199098,10.9389460674204,0,10.8878182806389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9061103988284,7.95022974170042,13.8619910559564,10.9389460674204,0,10.8134046052164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8467618335358,7.88405015125318,13.8094735158184,10.9389460674204,0,10.7898214896319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9228296037117,7.95935742559077,13.8863017818327,10.9389460674204,0,10.8482875775787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1001720771356,8.13102533819087,14.0693188160804,10.9389460674204,0,10.9870223665647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0553509067732,8.08513954949545,14.0255622640509,10.9389460674204,0,10.9437237907187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8035455276823,7.84547620003712,13.7616148553274,10.9389460674204,0,10.7321421019437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1164189028969,8.14522591272986,14.0876118930638,10.9389460674204,0,10.9895245939153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.3074383053256,8.36061174394969,14.2542648667016,10.9389460674204,0,11.205308417557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8635721495733,7.91522892637136,13.8119153727753,10.9389460674204,0,10.7491306964938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9147009620285,7.96277363512738,13.8666282889297,10.9389460674204,0,10.7836547568687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.2056260574061,8.23731903466792,14.1739330801443,10.9389460674204,0,11.0701612150808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0583719658194,8.08871051231413,14.0280334193247,10.9389460674204,0,10.9533948942198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9939031785906,8.02674214065669,13.9610642165246,10.9389460674204,0,10.8811086044869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.05611632104,8.08664454783031,14.0255880942496,10.9389460674204,0,10.9343959784795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1020630771526,8.13797715075517,14.06614900355,10.9389460674204,0,10.9869087526346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0118876912028,8.04607905699977,13.9776963254057,10.9389460674204,0,10.8884464598054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8718079785511,7.91372763702571,13.8298883200765,10.9389460674204,0,10.782372950244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0180520413657,8.049332396285,13.9867716864463,10.9389460674204,0,10.9088165375531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0679951683674,8.09742655211484,14.0385637846201,10.9389460674204,0,10.957499983921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0478777776176,8.07681674748898,14.0189388077463,10.9389460674204,0,10.9394258863278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0767742627928,8.11648696037468,14.0370615652109,10.9389460674204,0,10.9819341370953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.4002144578375,8.43385649990169,14.3665724157733,10.9389460674204,0,11.2515305060592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0682372608327,8.09752186503904,14.0389526566263,10.9389460674204,0,10.9592954350898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9930184618667,8.02765190495383,13.9583850187796,10.9389460674204,0,10.8818968979144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0598982099804,8.08917307250616,14.0306233474546,10.9389460674204,0,10.9463703514967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0435165035631,8.07232730773614,14.0147056993902,10.9389460674204,0,10.9387744380339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0391312857128,8.0698857626049,14.0083768088207,10.9389460674204,0,10.9162193612005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0677650140473,8.09662257763213,14.0389074504624,10.9389460674204,0,10.9489270054047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8391611067033,7.9353535989763,13.7429686144302,10.9389460674204,0,10.7043816693384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0677417209672,8.09635982544121,14.0391236164932,10.9389460674204,0,10.9564329897579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0649016688567,8.09472400945284,14.0350793282606,10.9389460674204,0,10.9635332926852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9674474099821,8.00006614664284,13.9348286733213,10.9389460674204,0,10.8774493885827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0965308868022,8.12592629131017,14.0671354822941,10.9389460674204,0,10.9840072705775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0644114848391,8.09480750358894,14.0340154660893,10.9389460674204,0,10.9406601166115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0874005915467,8.11718517558071,14.0576160075126,10.9389460674204,0,10.9995620524495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8913557927388,7.93130123892622,13.8514103465513,10.9389460674204,0,10.8042166191744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1275358531114,8.15587456136697,14.0991971448559,10.9389460674204,0,11.0094712350585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9292501413948,7.97704236935873,13.8814579134309,10.9389460674204,0,10.8203226076616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1838642467814,8.21572467140608,14.1520038221568,10.9389460674204,0,11.0577492178742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1530143205259,8.18195408494277,14.124074556109,10.9389460674204,0,11.0220863146546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9470536643719,8.00175415213694,13.8923531766069,10.9389460674204,0,10.8077068379979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.110062950483,8.15120789875995,14.0689180022061,10.9389460674204,0,10.9873818042576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0489364488547,8.07730786405857,14.0205650336509,10.9389460674204,0,10.9549764318944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0568846043924,8.08582279313162,14.0279464156531,10.9389460674204,0,10.9455915931595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9387268667986,7.98052719976043,13.8969265338367,10.9389460674204,0,10.8424258136349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1468138815713,8.18172398244486,14.1119037806978,10.9389460674204,0,10.9932248406358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0507914404167,8.07999775865301,14.0215851221804,10.9389460674204,0,10.9456510621195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0319488447692,8.06194310055017,14.0019545889883,10.9389460674204,0,10.9221514800534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1179264367541,8.14684647451928,14.0890063989889,10.9389460674204,0,10.9884133553675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9564725002192,7.99243301689972,13.9205119835387,10.9389460674204,0,10.8476383927342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9804060999435,8.01927226808423,13.9415399318027,10.9389460674204,0,10.8859625755003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0489758157983,8.07810432328194,14.0198473083146,10.9389460674204,0,10.9302738429261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9365537515858,7.98340634384822,13.8897011593233,10.9389460674204,0,10.8377179713866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0889371581472,8.11892172737437,14.0589525889199,10.9389460674204,0,10.9779966508465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0612455321477,8.08972329426693,14.0327677700284,10.9389460674204,0,10.9426276504126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0445267105417,8.07342026890234,14.015633152181,10.9389460674204,0,10.9406220547598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0183328442477,8.04778046440596,13.9888852240894,10.9389460674204,0,10.9148284237191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.3833723093381,8.41162697040706,14.355117648269,10.9389460674204,0,11.2107313185093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1068063111781,8.15930268281233,14.0543099395438,10.9389460674204,0,10.9715017862121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0364036691354,8.06804774827133,14.0047595899994,10.9389460674204,0,10.9135977131678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.1407802561375,8.17149170231727,14.1100688099578,10.9389460674204,0,11.0165370452617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.0458733781535,8.07806817556322,14.0136785807438,10.9389460674204,0,10.9349739023415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8951275408592,7.9383030991485,13.8519519825699,10.9389460674204,0,10.7874602490652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.9698141594811,8.00362528953609,13.9360030294261,10.9389460674204,0,10.8694504469305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,10.8148429192684,7.85510640278338,13.7745794357534,10.9389460674204,0,10.7569479845955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,11.2222458533001,8.25071739711549,14.1937743094847,10.9389460674204,0,11.0670867383435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,958
