"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.51561194582336,4.97111165108147,10.0601122405653,7.49040868644427,0,7.38320906481345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.70729819452849,5.16459821812185,10.2499981709351,7.49040868644427,0,7.50862490259145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.8052402322913,5.25185712834824,10.3586233362344,7.49040868644427,0,7.63074738130745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.64550829159395,5.08939938233389,10.201617200854,7.49040868644427,0,7.46898092963104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.74860109457202,5.19557214622376,10.3016300429203,7.49040868644427,0,7.57163613097149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.67736346961493,5.11987192683623,10.2348550123936,7.49040868644427,0,7.51767687273523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.64670559474002,5.08942582708721,10.2039853623928,7.49040868644427,0,7.48668454861652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.73624879842752,5.18025081313618,10.2922467837189,7.49040868644427,0,7.56063485531699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.63443248143772,5.08017741924285,10.1886875436326,7.49040868644427,0,7.48590852079793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.5060754842845,4.95909854416728,10.0530524244017,7.49040868644427,0,7.3293446161255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,241
