"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.35651026830067,6.40084378855869,12.3121767480426,8.42488115685888,0,8.38859266740434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.23197006641588,6.27889398122716,12.1850461516046,8.42488115685888,0,8.28216447484358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.42675487998208,6.47183102734048,12.3816787326237,8.42488115685888,0,8.50992029876679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.33662224016586,6.37933111172972,12.293913368602,8.42488115685888,0,8.37552316669634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.35597985085933,6.39680476868847,12.3151549330302,8.42488115685888,0,8.41081157678354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.32972565620664,6.37492351770424,12.284527794709,8.42488115685888,0,8.35595823845441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.00692846237753,6.06726044864354,11.9465964761115,8.42488115685888,0,8.00805098234728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.47306138974188,6.51396040456582,12.4321623749179,8.42488115685888,0,8.51793703630749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.36232123414868,6.40328282614718,12.3213596421502,8.42488115685888,0,8.41802171040059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.42548016078617,6.4657912220019,12.3851690995704,8.42488115685888,0,8.48180886237384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,627
