"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.38018617542007,6.46371149575159,12.2966608550885,9.7784110808898,0,9.72196381436084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.43283530804842,6.51001991220302,12.3556507038938,9.7784110808898,0,9.81042750031506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.37857018186103,6.45731911314321,12.2998212505788,9.7784110808898,0,9.73850361642322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.33196922370165,6.41549552029393,12.2484429271094,9.7784110808898,0,9.68351279813739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.44901237920826,6.52154541852184,12.3764793398947,9.7784110808898,0,9.82059328058265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.4883799056362,6.56171462543224,12.4150451858402,9.7784110808898,0,9.8352179413107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.41677544267973,6.48892257054244,12.344628314817,9.7784110808898,0,9.78664191562471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.41794583277836,6.49197128033607,12.3439203852207,9.7784110808898,0,9.76580459287648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.41482758895739,6.48686933336846,12.3427858445463,9.7784110808898,0,9.78176634151616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.36477127732199,6.44534543621309,12.2841971184309,9.7784110808898,0,9.74227091929004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.40352894977217,6.47909050196715,12.3279673975772,9.7784110808898,0,9.77943495369995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.43169492862919,6.50498309276226,12.3584067644961,9.7784110808898,0,9.79535445616128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.41148271480428,6.48597769848339,12.3369877311252,9.7784110808898,0,9.79255819754671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.60968022473282,6.6890202190434,12.5303402304222,9.7784110808898,0,9.98513669524143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.34939059091146,6.42528346885942,12.2734977129635,9.7784110808898,0,9.72260096965476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,9.45353631724822,6.52755589210628,12.3795167423902,9.7784110808898,0,9.81694528338701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,281
