"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.56789910198759,5.87996442663276,11.2558337773424,8.07463586949409,0,8.05462613728636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.37481925914823,5.67322634781405,11.0764121704824,8.07463586949409,0,7.93977960347372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.50972607618141,5.79763561643642,11.2218165359264,8.07463586949409,0,7.99613470842165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.52553701836503,5.81426179081437,11.2368122459157,8.07463586949409,0,8.01771497678141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.50543990760132,5.79596129231474,11.2149185228879,8.07463586949409,0,7.9661380156109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.36070875641383,5.66303707429619,11.0583804385315,8.07463586949409,0,7.89572793263257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5480344826674,5.83677797045258,11.2592909948822,8.07463586949409,0,8.04698026148801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.48240067842265,5.77627726319267,11.1885240936526,8.07463586949409,0,8.01546887137469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.58004546280359,5.86658554453664,11.2935053810705,8.07463586949409,0,8.09851629159674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.6641152928051,5.95764752157617,11.370583064034,8.07463586949409,0,8.2144157994044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55409204388182,5.84078881478584,11.2673952729778,8.07463586949409,0,8.05461843008714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.6216331314735,5.90612095008224,11.3371453128648,8.07463586949409,0,8.15098176417622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54629164070611,5.83077424489795,11.2618090365143,8.07463586949409,0,8.08730457408321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.57179101629241,5.85649398884103,11.2870880437438,8.07463586949409,0,8.08197792855739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55025585236131,5.83456741721931,11.2659442875033,8.07463586949409,0,8.06539898918909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5473703723695,5.83202991681195,11.262710827927,8.07463586949409,0,8.06755526505919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5372993755436,5.83290742584023,11.241691325247,8.07463586949409,0,8.06874534780633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.57465148596458,5.86358140807595,11.2857215638532,8.07463586949409,0,8.11298490661769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.6670013017778,5.95129861655323,11.3827039870024,8.07463586949409,0,8.19752016142155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.33477703930536,5.6497430601664,11.0198110184443,8.07463586949409,0,7.83177879317361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55088894820792,5.83538670455862,11.2663911918572,8.07463586949409,0,8.06541910862289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.6656229049311,5.94981833525098,11.3814274746112,8.07463586949409,0,8.17615059697331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.53769807516567,5.82363968064822,11.2517564696831,8.07463586949409,0,8.05962793971275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.44736778273355,5.73746529722586,11.1572702682412,8.07463586949409,0,7.94114995926114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.70808206566436,5.99304330041164,11.4231208309171,8.07463586949409,0,8.24950234112024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54958491634822,5.83721017426627,11.2619596584302,8.07463586949409,0,8.03872021996846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.48886483478424,5.77785779153506,11.1998718780334,8.07463586949409,0,7.97246270782467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55115648011986,5.83554404924379,11.2667689109959,8.07463586949409,0,8.06596534686655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.60194623836303,5.89125876424253,11.3126337124835,8.07463586949409,0,8.12798071042765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.61764482897534,5.90556599899047,11.3297236589602,8.07463586949409,0,8.12890965410386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54824906043434,5.83358466582125,11.2629134550474,8.07463586949409,0,8.06651789516345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.60176520724951,5.90591686604196,11.2976135484571,8.07463586949409,0,8.14104832196647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5374652750117,5.82290226502164,11.2520282850018,8.07463586949409,0,8.04987722033152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.51316070183167,5.79826894280523,11.2280524608581,8.07463586949409,0,8.04086083421802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.69178906193007,5.98156740910301,11.4020107147571,8.07463586949409,0,8.20660155658951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.74507527236978,6.02975575266649,11.4603947920731,8.07463586949409,0,8.256866934359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.47980368325835,5.77430775376446,11.1852996127522,8.07463586949409,0,7.97498120967584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54927824769064,5.83509962738189,11.2634568679994,8.07463586949409,0,8.05630589833974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54002962241358,5.82547450314885,11.2545847416783,8.07463586949409,0,8.06098831910592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.56039963010415,5.84479422202716,11.2760050381811,8.07463586949409,0,8.07801695286157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.52580454187812,5.8118657603301,11.2397433234261,8.07463586949409,0,8.0397350339583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.75969488586218,6.04584275488236,11.473547016842,8.07463586949409,0,8.29230298360923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.56081718849283,5.84555820841446,11.2760761685712,8.07463586949409,0,8.08536696547976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55656617276212,5.84151159843419,11.2716207470901,8.07463586949409,0,8.06467705759367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.50231510667577,5.79297284861715,11.2116573647344,8.07463586949409,0,7.95524169003506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.47332505750876,5.78498933662394,11.1616607783936,8.07463586949409,0,7.98786524984829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.70229140488357,5.98772881567779,11.4168539940893,8.07463586949409,0,8.1624484630321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.61771286190706,5.90898803502699,11.3264376887871,8.07463586949409,0,8.14627011200183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.63355689275185,5.92956573052934,11.3375480549743,8.07463586949409,0,8.12277797814227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.60647712568031,5.89100676483386,11.3219474865268,8.07463586949409,0,8.13526753928921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.50835951582077,5.79612679877816,11.2205922328634,8.07463586949409,0,8.01874501300307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.6164970718955,5.90082736782452,11.3321667759665,8.07463586949409,0,8.15352063799619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54375165710417,5.83073951725155,11.2567637969568,8.07463586949409,0,8.08587762459257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55960254747661,5.84453126370664,11.2746738312466,8.07463586949409,0,8.07253352869945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.61399178651741,5.89892797779343,11.3290555952414,8.07463586949409,0,8.14455584023912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.63703170115402,5.92741931851691,11.3466440837911,8.07463586949409,0,8.19986430540114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.48018743246814,5.76735802499441,11.1930168399419,8.07463586949409,0,7.98856003851838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.56245760389389,5.84698943496098,11.2779257728268,8.07463586949409,0,8.07715905565397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.47622455370442,5.76949455972133,11.1829545476875,8.07463586949409,0,8.03223348536789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54544629216946,5.82983268560629,11.2610598987326,8.07463586949409,0,8.07181469147456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.65355230004756,5.93765689889014,11.369447701205,8.07463586949409,0,8.14513618975924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.50338196735921,5.78925941106113,11.2175045236573,8.07463586949409,0,8.03860432348053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.72514625848403,6.0109861128869,11.4393064040812,8.07463586949409,0,8.25107596633774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.57871649988534,5.86329386098145,11.2941391387892,8.07463586949409,0,8.09402926561765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.51359444966194,5.80029178975453,11.2268971095694,8.07463586949409,0,8.00970156313829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.677905634738,5.9679253568877,11.3878859125883,8.07463586949409,0,8.19944234695491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.73222369767431,6.02685600689026,11.4375913884583,8.07463586949409,0,8.30852199137155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.51405774529816,5.80449521098739,11.2236202796089,8.07463586949409,0,7.99308555423724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.59973568686588,5.90743807780814,11.2920332959236,8.07463586949409,0,8.10137094344051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5725098597953,5.85725720076241,11.2877625188282,8.07463586949409,0,8.09420036074749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.58551617293248,5.88536672378748,11.2856656220775,8.07463586949409,0,8.15931513929647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.52675874000177,5.81420401593974,11.2393134640638,8.07463586949409,0,8.04057412224964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.74933303071455,6.03525980162286,11.4634062598062,8.07463586949409,0,8.28681223128052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.44623754864313,5.73565060998346,11.1568244873028,8.07463586949409,0,8.01521563397282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54595524354166,5.83020392992964,11.2617065571537,8.07463586949409,0,8.05883742547755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.38465354603156,5.67864726536021,11.0906598267029,8.07463586949409,0,7.96813880011644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.75450304466182,6.04082600264511,11.4681800866785,8.07463586949409,0,8.3029331013718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54887834672228,5.8347539710091,11.2630027224355,8.07463586949409,0,8.05841566491865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.59081927955906,5.87527999391848,11.3063585651996,8.07463586949409,0,8.10664292611183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55969161432969,5.85269012611649,11.2666931025429,8.07463586949409,0,8.12830294867666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.47828314363746,5.77530608970537,11.1812601975695,8.07463586949409,0,8.02231778906786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.34285015143821,5.64481802550552,11.0408822773709,8.07463586949409,0,7.86974998080518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.40677189024401,5.73280492037606,11.080738860112,8.07463586949409,0,7.91803005807214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.57318353055731,5.85825413721713,11.2881129238975,8.07463586949409,0,8.08197128409322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.54953542093565,5.8337554265361,11.2653154153352,8.07463586949409,0,8.07235870787118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.762299546514,6.06030042657091,11.4642986664571,8.07463586949409,0,8.32094127761806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.72171552411416,6.00881914243684,11.4346119057915,8.07463586949409,0,8.24056325885488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.58124363351488,5.87091509630567,11.2915721707241,8.07463586949409,0,8.13876923570715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5464136403707,5.83119568426969,11.2616315964717,8.07463586949409,0,8.06802026911028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.85071467832474,6.13701938746672,11.5644099691828,8.07463586949409,0,8.38112275750275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.58378262228642,5.87197924148162,11.2955860030912,8.07463586949409,0,8.09426772769126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55618661005535,5.84150459803763,11.2708686220731,8.07463586949409,0,8.06732623030373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.44483977431126,5.73687107733807,11.1528084712844,8.07463586949409,0,7.95568981633596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.59439710332481,5.87910077488937,11.3096934317603,8.07463586949409,0,8.11227697191761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.52437853360322,5.81579774933114,11.2329593178753,8.07463586949409,0,8.00304870025952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.55917103188273,5.8435875753504,11.2747544884151,8.07463586949409,0,8.07623601717091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.69880040705228,5.98448725078854,11.413113563316,8.07463586949409,0,8.22673417421176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.76034560372053,6.06758296140782,11.4531082460332,8.07463586949409,0,8.33703280750564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.59039754749346,5.87499021068031,11.3058048843066,8.07463586949409,0,8.11484641622402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.82985227171679,6.14000380475432,11.5197007386793,8.07463586949409,0,8.36443614790073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,8.5059359978083,5.80215962364072,11.2097123719759,8.07463586949409,0,8.00367053580534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,40
