"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.11501121464464,4.37502917195778,9.85499325733151,6.32090448560999,0,6.34306185411878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.01262270710357,4.27153268807267,9.75371272613446,6.32090448560999,0,6.21079093491841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.27071433510018,4.52787580220466,10.0135528679957,6.32090448560999,0,6.51676900060328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,6.94254852917289,4.21272672906868,9.67237032927709,6.32090448560999,0,6.19053849252387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,6.49957360453917,3.78704426914741,9.21210293993093,6.32090448560999,0,5.75971110983177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.03190664889291,4.29291136861463,9.7709019291712,6.32090448560999,0,6.27377931267646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,6.95148019576674,4.2189569480928,9.68400344344067,6.32090448560999,0,6.09676341475471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.0655201743259,4.32781311162017,9.80322723703162,6.32090448560999,0,6.23620930275127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.1255979122777,4.38539027979777,9.86580554475764,6.32090448560999,0,6.33055410516519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.07395023764349,4.32960979903917,9.81829067624781,6.32090448560999,0,6.3038981955373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.27302846380585,4.53945434415569,10.006602583456,6.32090448560999,0,6.51861015064612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.09558134164601,4.35253860259942,9.8386240806926,6.32090448560999,0,6.31597283808516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.6013965531498,4.88023128471611,10.3225618215835,6.32090448560999,0,6.86885925480669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.10282268648168,4.37566506728519,9.82998030567817,6.32090448560999,0,6.27539892010553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.00799503032516,4.26604884643416,9.74994121421616,6.32090448560999,0,6.24083330344331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
10,0,0,0,7.10459819099073,4.36961991945114,9.83957646253032,7.12652235434993,4.3829801927593,9.87006451594056,6.32090448560999,0,6.34715819966231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,183
