"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.6469963057469,8.95422245332065,14.3397701581732,11.5681406128856,0,11.6479680858579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5975854504046,8.90471016436615,14.290460736443,11.5681406128856,0,11.5720135704654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5673888296684,8.8775911180379,14.257186541299,11.5681406128856,0,11.5422118309263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5868409727486,8.89421621779347,14.2794657277037,11.5681406128856,0,11.5628348011904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.4455540261268,8.76484187539584,14.1262661768578,11.5681406128856,0,11.4304046692081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.6721662199996,8.98189069427974,14.3624417457195,11.5681406128856,0,11.6613553792362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5178315016841,8.86346917729459,14.1721938260736,11.5681406128856,0,11.4596041050778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5763233085785,8.89649187627118,14.2561547408858,11.5681406128856,0,11.568553906897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.3280641756177,8.65080321205354,14.0053251391819,11.5681406128856,0,11.3024006727968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.5902667247814,8.90470808509764,14.2758253644652,11.5681406128856,0,11.5114409629043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,550
