"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2977635480989,8.32091901261573,14.2746080835822,11.2260692339122,0,11.2571603169342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.7152799923846,8.74081655969197,14.6897434250771,11.2260692339122,0,11.6074641353701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.3926223510362,8.41691140490246,14.36833329717,11.2260692339122,0,11.3438865275603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2411220435865,8.26525290020044,14.2169911869725,11.2260692339122,0,11.2322962423008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.6298118968507,8.66379867509358,14.5958251186078,11.2260692339122,0,11.6502803124463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2319661139713,8.25473782517123,14.2091944027714,11.2260692339122,0,11.2222808626117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2882140883596,8.31195274635058,14.2644754303686,11.2260692339122,0,11.2730144687351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2249938801556,8.24824203635557,14.2017457239556,11.2260692339122,0,11.2168305448568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2036922911593,8.25407776537111,14.1533068169474,11.2260692339122,0,11.1974542832348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,10.8865356829337,7.9604895907387,13.8125817751286,11.2260692339122,0,10.9286314114563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.6378697051017,8.68227321025155,14.5934661999518,11.2260692339122,0,11.5264302509504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2680119326979,8.29735069363804,14.2386731717577,11.2260692339122,0,11.2812554827876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.1213450510032,8.15258414905178,14.0901059529547,11.2260692339122,0,11.1468417474888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2439285003496,8.26880213189339,14.2190548688058,11.2260692339122,0,11.2362614875738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.3368577269813,8.36929347871872,14.3044219752438,11.2260692339122,0,11.3348478882848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2513925929199,8.27976739261192,14.2230177932279,11.2260692339122,0,11.2469972730223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.1308342517525,8.16233078212584,14.0993377213792,11.2260692339122,0,11.1225970365014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2346621147636,8.25784250546263,14.2114817240646,11.2260692339122,0,11.2268377990933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.6859026183677,8.71548391545217,14.6563213212832,11.2260692339122,0,11.6953956407547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2340525212647,8.27604720737568,14.1920578351537,11.2260692339122,0,11.210050123857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,495
