"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.7438452770128,7.9944690602489,13.4932214937767,10.8611804147488,0,10.9462280008637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.8403943942712,8.08215175453286,13.5986370340095,10.8611804147488,0,11.0199093174051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.717198223627,7.95946759485306,13.474928852401,10.8611804147488,0,10.9550294743331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.7788799814131,8.02158522624643,13.5361747365799,10.8611804147488,0,10.9568676125414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.6589679151082,7.90038461689614,13.4175512133203,10.8611804147488,0,10.8655065841678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.5765839234329,7.82134169453847,13.3318261523273,10.8611804147488,0,10.7934807963218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.5591123475087,7.80609122109481,13.3121334739227,10.8611804147488,0,10.7638243423768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.5858061438912,7.83883953059551,13.3327727571869,10.8611804147488,0,10.7937137351378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.6702474478209,7.91168266419254,13.4288122314493,10.8611804147488,0,10.9014265819105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.4914110356627,7.74620008952542,13.2366219818,10.8611804147488,0,10.681989076365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,968
