"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0075930544315,8.251902224108,13.7632838847549,10.9537525676922,0,10.9882202370339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9583396435028,8.20295756334579,13.7137217236597,10.9537525676922,0,10.9494801044576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.8792348049941,8.13453416436488,13.6239354456234,10.9537525676922,0,10.8684502576185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9672331236625,8.21211346753556,13.7223527797894,10.9537525676922,0,10.9544349570994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9548092185992,8.20237836856741,13.707240068631,10.9537525676922,0,10.9570509235061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9438741747663,8.18899184572061,13.6987565038121,10.9537525676922,0,10.9573084821978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.8795963405232,8.12965075757682,13.6295419234696,10.9537525676922,0,10.8609329651967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.069818416365,8.31683043243658,13.8228064002935,10.9537525676922,0,11.0603837653638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0140193012618,8.26722841755271,13.7608101849709,10.9537525676922,0,11.0055217778573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9495692295737,8.19474276507636,13.704395694071,10.9537525676922,0,10.9370850698327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.874720351505,8.15576759131474,13.5936731116953,10.9537525676922,0,10.8754221850631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9684324803775,8.21289525638309,13.723969704372,10.9537525676922,0,10.980894433606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9627285275054,8.20747174956861,13.7179853054421,10.9537525676922,0,10.9722698746658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9492707826046,8.20101156402614,13.6975300011831,10.9537525676922,0,10.9278673632671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9708670212473,8.23042833684543,13.7113057056492,10.9537525676922,0,10.9601395857248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0486771188384,8.29344254399884,13.8039116936779,10.9537525676922,0,11.0906153020927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9785437812733,8.22289199319971,13.7341955693468,10.9537525676922,0,10.9784127601267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0972584565391,8.34621816289727,13.8482987501808,10.9537525676922,0,11.1248883863467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9891863971271,8.23812994086445,13.7402428533898,10.9537525676922,0,10.9868051922575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.8527628721424,8.10789901851188,13.597626725773,10.9537525676922,0,10.8289385710305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.1039546863592,8.35105110824244,13.8568582644759,10.9537525676922,0,11.1155999851389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.1703010206342,8.42711298927537,13.913489051993,10.9537525676922,0,11.2216476730645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9227822371987,8.17064639522145,13.6749180791759,10.9537525676922,0,10.9115368254533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9995816896411,8.24770984472159,13.7514535345606,10.9537525676922,0,10.9676087865227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9843166059321,8.24194878686006,13.7266844250042,10.9537525676922,0,10.991108940793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9564863117874,8.20115009822366,13.7118225253511,10.9537525676922,0,10.9505284988517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0267973437697,8.27191489854443,13.7816797889949,10.9537525676922,0,11.0039789439639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9467399349621,8.19465510686682,13.6988247630575,10.9537525676922,0,10.9358443418546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.1752185021024,8.42542367976931,13.9250133244356,10.9537525676922,0,11.1900935301614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0065699916192,8.26325700428725,13.7498829789512,10.9537525676922,0,10.9733752243196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.8517537268172,8.10361363611669,13.5998938175178,10.9537525676922,0,10.8708839163421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0071546412068,8.25587369713896,13.7584355852747,10.9537525676922,0,10.9845969733314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.8431843094317,8.09604039047542,13.590328228388,10.9537525676922,0,10.8445093087987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0871979726018,8.33489427709794,13.8395016681057,10.9537525676922,0,11.1439278638539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,639
