"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,11.0497953244782,7.8308203011263,14.2687703478301,11.0297800400573,0,11.0926839220425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.8056210793691,7.59875650224468,14.0124856564935,11.0297800400573,0,10.8609066606236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.7600254112391,7.55563197266068,13.9644188498174,11.0297800400573,0,10.8298032919262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.8946415363253,7.68036274453092,14.1089203281196,11.0297800400573,0,10.9814919567296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.9328567753364,7.71741715784261,14.1482963928301,11.0297800400573,0,11.0223881729732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.8637312476734,7.69205207557045,14.0354104197764,11.0297800400573,0,10.8968757280393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.8694207428217,7.67494098535498,14.0639005002884,11.0297800400573,0,10.9128959673456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.9465171290277,7.73401122151845,14.159023036537,11.0297800400573,0,10.996475657454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,11.0521236368906,7.83373329101356,14.2705139827676,11.0297800400573,0,11.0864589527488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,11.0829089431222,7.86618156855595,14.2996363176885,11.0297800400573,0,11.101724601264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.9534299177049,7.73717003467552,14.1696898007343,11.0297800400573,0,11.0064967284257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.6963264196788,7.51262711437733,13.8800257249803,11.0297800400573,0,10.7207668620299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,83
