"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,8.06699883645863,6.03688807766403,10.0971095952532,9.72828196885889,0,8.06407443957907,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,7.12581517742504,5.34045346262121,8.91117689222887,9.72828196885889,0,7.04421987109385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,8.02244880862159,6.18300336877461,9.86189424846857,9.72828196885889,0,8.19288052393886,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,9.24399958367399,7.1810715816324,11.3069275857156,9.72828196885889,0,9.48425718969308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,9.6339967625185,7.56930124396065,11.6986922810764,9.72828196885889,0,9.74367143351536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,8.83921592245667,6.94311664666588,10.7353151982475,9.72828196885889,0,9.12343260307072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,7.62115273429389,5.67744427776876,9.56486119081902,9.72828196885889,0,7.56797296488308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,8.48524342984128,6.56990169478057,10.400585164902,9.72828196885889,0,8.49168453118079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,6.52953248932311,4.75635474135049,8.30271023729573,9.72828196885889,0,6.31211626043704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,9.76433451715273,8.57248971041112,10.9561793238943,9.08196933858179,6.96852597833745,11.1954126988261,9.72828196885889,0,9.28608145282208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
