"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,3.49189795272048,-7.96982750575571,14.9536234111967,11.9654674474469,0,1.56123816230563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,16.3890181271063,4.81977482010878,27.9582614341039,11.9654674474469,0,13.3839345039458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,0.861580791555902,-10.2634015015491,11.9865630846609,11.9654674474469,0,5.89266611511675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,7.81658899049632,-4.14371203575375,19.7768900167464,11.9654674474469,0,0.525655107557646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,14.2796911499773,2.05616201235931,26.5032202875953,11.9654674474469,0,12.6791042596322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,11.5421645976915,-1.41102579644245,24.4953549918254,11.9654674474469,0,0.411652997002253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,16.8230183619125,5.24783784972191,28.3981988741031,11.9654674474469,0,14.4188963943049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,23.2020231635484,9.59834993020244,36.8056963968944,11.9654674474469,0,19.3375829069535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,11.7611516217877,-1.23400937168368,24.7563126152591,11.9654674474469,0,12.3359240766226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,18.2331463431275,6.79442942532252,29.6718632609325,11.9654674474469,0,15.8003156228655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,11.1108626053286,-1.58727766328489,23.8090028739421,11.9654674474469,0,9.31991739532664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,20.2194800867499,8.51587684575112,31.9230833277486,11.9654674474469,0,18.6845465905772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,33.0539981947918,19.8448569339965,46.263139455587,11.9654674474469,0,32.4935975444156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,18.2786209004053,5.52501655021213,31.0322252505985,11.9654674474469,0,17.7752249733658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,17.2809077503444,4.7598206696748,29.801994831014,11.9654674474469,0,15.6444830089779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,7.1884487709687,-4.91403651145668,19.2909340533941,11.9654674474469,0,4.18453771471213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,19.4678196433574,8.37097669845794,30.5646625882569,11.9654674474469,0,18.217480540672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,15.8617133467757,3.97870832729248,27.744718366259,11.9654674474469,0,14.0890589905255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,12.2128678954286,-0.819951536586082,25.2456873274433,11.9654674474469,0,11.3507199673696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,12.4469664650219,-1.22804565839462,26.1219785884385,11.9654674474469,0,6.81235391938194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,21.7053933112916,11.4639961195146,31.9467905030686,11.9654674474469,0,21.4674344639765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,11.1903010831053,-0.762705684401938,23.1433078506126,11.9654674474469,0,11.5817124690893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,21.2539412202608,9.31139531543646,33.1964871250852,11.9654674474469,0,18.5204752823996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,4.82723008257844,-7.51255185897702,17.1670120241339,11.9654674474469,0,7.45672103714597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,19.2738723296117,7.05345382241,31.4942908368135,11.9654674474469,0,18.1135753377248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,28.273686086321,16.1008683323488,40.4465038402932,11.9654674474469,0,28.7949963529737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,16.1891690853319,3.35515487997532,29.0231832906884,11.9654674474469,0,12.7528910177004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,13.7278450209003,2.23095677478933,25.2247332670113,11.9654674474469,0,11.0306777392931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,15.9679163191553,4.58106974886972,27.3547628894409,11.9654674474469,0,10.7306158354189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,20.848934627725,7.84775546885448,33.8501137865954,11.9654674474469,0,19.0267950981511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,14.6274876536957,2.89933558537929,26.3556397220121,11.9654674474469,0,14.8374850359152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,10.3352801368882,-2.84488258942223,23.5154428631986,11.9654674474469,0,5.42633705303411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,5.2812209391305,-7.69694980501225,18.2593916832733,11.9654674474469,0,5.57612650632706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,19.1958195044998,6.72580573381442,31.6658332751853,11.9654674474469,0,18.1231246518703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,15.2334074808831,3.61471832754656,26.8520966342196,11.9654674474469,0,15.5754349704095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,19.8835873892723,7.41152590145918,32.3556488770855,11.9654674474469,0,19.7888254762742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,15.2860166681604,3.60708079775585,26.964952538565,11.9654674474469,0,10.9493398564951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,6.66172143705402,-5.33343471500802,18.6568775891161,11.9654674474469,0,6.45878972417316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,-1.53164615324246,-13.1501777962202,10.0868854897353,11.9654674474469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,2.31679338702209,-9.44552359582981,14.079110369874,11.9654674474469,0,0.983326524650796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,25.1180199741772,13.3219375369892,36.9141024113651,11.9654674474469,0,24.236254289313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,14.7840490597041,3.30526773545965,26.2628303839486,11.9654674474469,0,12.6156306605828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,24.05186034343,12.3051057303862,35.7986149564737,11.9654674474469,0,22.1285362733257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,-1.10396525686176,-13.1157186189928,10.9077881052693,11.9654674474469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,17.4342500524245,3.66963509734353,31.1988650075054,11.9654674474469,0,17.8894185861178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,20.3406398719162,9.35753297416632,31.3237467696662,11.9654674474469,0,18.399059090736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,3.95505520683287,-8.86605391602203,16.7761643296878,11.9654674474469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,13.2076655129362,0.509770419317656,25.9055606065548,11.9654674474469,0,12.9629936458757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,15.7085916882435,4.07630856298265,27.3408748135044,11.9654674474469,0,14.3049765296233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,17.8858086471904,5.16331879111537,30.6082985032654,11.9654674474469,0,17.0925432865319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,11.7157712551241,0.187841198706394,23.2437013115417,11.9654674474469,0,2.99445599707119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,20.1972478647888,7.36280880657888,33.0316869229987,11.9654674474469,0,18.7544553653397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,9.51189297315415,-1.59241103205895,20.6161969783673,11.9654674474469,0,2.42892696967489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,21.3655465517763,9.29168759010697,33.4394055134457,11.9654674474469,0,19.7898365166908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,19.7122349037371,6.87190080147158,32.5525690060027,11.9654674474469,0,16.9190600999602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,2.51859574098914,-9.93824568540323,14.9754371673815,11.9654674474469,0,2.02939687661895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,10.2401015569209,-1.71546798113412,22.195671094976,11.9654674474469,0,8.59480126568903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,4.04568080496262,-8.22207323985398,16.3134348497792,11.9654674474469,0,5.853996467128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,13.6575382375889,0.807880339956329,26.5071961352214,11.9654674474469,0,10.3806149018681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,11.8898317463614,-0.608015958501571,24.3876794512243,11.9654674474469,0,8.2498823005157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,20.3061605636343,7.95885017888067,32.653470948388,11.9654674474469,0,17.5429415335454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,27.5999179110026,14.92392623194,40.2759095900653,11.9654674474469,0,27.8652610849474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,3.31786569284106,-8.78713029231171,15.4228616779938,11.9654674474469,0,0.996008425385524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,13.8921621725539,1.46841711772411,26.3159072273837,11.9654674474469,0,9.87944480486792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,13.6257402172862,1.25606523676853,25.9954151978038,11.9654674474469,0,10.1854179141851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,8.20614224151939,-4.12478613218921,20.537070615228,11.9654674474469,0,3.23965388493243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,1.98374656344762,-9.67054906326895,13.6380421901642,11.9654674474469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,20.7918129896836,8.36211892281795,33.2215070565492,11.9654674474469,0,19.9110368448725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,8.37190512183089,-3.47159403530815,20.2154042789699,11.9654674474469,0,3.6200823884527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,22.1409071291828,10.5805757517272,33.7012385066385,11.9654674474469,0,21.3006389182912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,10.1800126799001,-1.18734865901837,21.5473740188186,11.9654674474469,0,8.78852760976464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,21.2298481238059,9.8806801079232,32.5790161396886,11.9654674474469,0,20.3546361943686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,5.04997502533046,-6.7020340084645,16.8019840591254,11.9654674474469,0,8.12531330160299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
10,0,0,0,13.2326152211507,6.43195606643507,20.0332743758663,2.59886193688878,-8.5309581096275,13.7286819834051,11.9654674474469,0,1.60903645711464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,489
