"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,15.4500398236127,-9.27210555458822,40.1721852018135,8.11972778594111,0,10.4898051597651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,21.9234792284482,1.81738239259413,42.0295760643024,8.11972778594111,0,20.7841327396972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,22.2648545616433,3.72931123131935,40.8003978919672,8.11972778594111,0,18.5801271597029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,-6.81008101023643,-30.249653145762,16.6294911252891,8.11972778594111,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,48.7481587141239,18.7916527469382,78.7046646813097,8.11972778594111,0,29.1731384226758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,6.62235259121336,-15.382664164711,28.6273693471377,8.11972778594111,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,0.206007882715791,-22.2747879439506,22.6868037093822,8.11972778594111,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,5.52020467693312,-17.5201398327163,28.5605491865826,8.11972778594111,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,18.0854651743389,-3.26665105766691,39.4375814063448,8.11972778594111,0,8.40031998923627,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,-4.26928157778289,-27.6910243564213,19.1524612008555,8.11972778594111,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,17.2646208670454,-5.13542284613249,39.6646645802232,8.11972778594111,0,14.5753984812568,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,-1.47651698505833,-21.1007190844301,18.1476851143135,8.11972778594111,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,15.1836770458555,-5.83771147224344,36.2050655639544,8.11972778594111,0,9.31734734597724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0920248004218,-2.34153774300782,22.5255873438515,11.5300224547538,-17.7247157605866,40.7847606700943,8.11972778594111,0,2.53076282294591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
