"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,20.2284202454326,4.91346919473575,35.5433712961295,6.65757034630262,0,15.5557097092903,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,7.00603065508759,-6.70014928043128,20.7122105906065,6.65757034630262,0,4.79579478707829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,15.3042395412727,1.01805345257895,29.5904256299664,6.65757034630262,0,14.430440722136,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,10.2101645928729,-8.4459068895128,28.8662360752587,6.65757034630262,0,8.63114436028672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,10.1528226350845,-4.95353693223184,25.2591822024008,6.65757034630262,0,14.1464996170937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,15.9024897321808,1.14690267217837,30.6580767921832,6.65757034630262,0,15.1201273347436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,16.6497063948095,0.823449834901359,32.4759629547176,6.65757034630262,0,16.0673649582442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,27.6943957092587,9.61343909563634,45.775352322881,6.65757034630262,0,18.0566136837452,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,11.0775716288235,-3.53119977565607,25.686343033303,6.65757034630262,0,15.0740543444271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,-1.18464070478248,-14.1901967475336,11.8209153379686,6.65757034630262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,11.7579766101001,-4.17467928013465,27.6906325003349,6.65757034630262,0,8.97711655109596,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,10.3051895242975,-4.55458052998873,25.1649595785837,6.65757034630262,0,11.2555873517275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,8.94316022338047,-4.02787331345434,21.9141937602153,6.65757034630262,0,3.9498373824811,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,21.8334251659197,4.18347764743845,39.483372684401,6.65757034630262,0,18.0240134710143,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,15.9917366302719,-2.30272155522388,34.2861948157678,6.65757034630262,0,15.4575891462457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,7.65706867228015,-8.98644967715121,24.3005870217115,6.65757034630262,0,4.50706519207969,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,11.8172120609942,-5.96722796224404,29.6016520842324,6.65757034630262,0,13.0505608993881,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,23.2535511172239,9.1281010427043,37.3790011917434,6.65757034630262,0,14.3490232379253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,3.22723434607065,-13.0552557974701,19.5097244896114,6.65757034630262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,1.17124420867721,-16.500042840555,18.8425312579094,6.65757034630262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,-7.25991820562064,-20.4378987587602,5.91806234751895,6.65757034630262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,0.437796511082994,-14.4418945897041,15.3174876118701,6.65757034630262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,2.96412580760149,-10.8531415374028,16.7813931526057,6.65757034630262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,17.9542877496514,0.0457269387939547,35.8628485605089,6.65757034630262,0,15.8607143805155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
10,0,0,0,8.10422911661902,-0.703564963170876,16.9120231964089,26.0228514812378,10.9863980532999,41.0593049091757,6.65757034630262,0,14.6230591016759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,729
