"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,10.5434732529343,8.07930375550585,13.0076427503628,9.50340082235688,0,10.3040052582351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,10.8942504851662,8.07978768122584,13.7087132891065,9.50340082235688,0,10.5181353558779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,10.6796455681541,7.90227667996209,13.457014456346,9.50340082235688,0,10.5263157447571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,12.4164195173609,9.63674854548352,15.1960904892382,9.50340082235688,0,12.7370835831047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,11.0236205058287,8.39715486056393,13.6500861510935,9.50340082235688,0,11.1087882587396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,10.1526246661514,7.5299240660763,12.7753252662264,9.50340082235688,0,9.76140684614015,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,10.6836525206991,7.91706107923673,13.4502439621615,9.50340082235688,0,10.7928750209629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,9.99914454124535,7.26329967906117,12.7349894034295,9.50340082235688,0,10.0106908538947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,7.6445806854817,4.81263876237118,10.4765226085922,9.50340082235688,0,7.89807649628179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,10.8876914717855,8.21038278287669,13.5650001606943,9.50340082235688,0,10.5007598419918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,11.427189263311,8.54304719851241,14.3113313281097,9.50340082235688,0,11.5271936103216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.41228804573565,7.76111909621325,11.063456995258,9.18205224912724,6.51696376569774,11.8471407325567,9.50340082235688,0,9.09526833273859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
