"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-3.95717958120464,-23.5314891005208,15.6171299381115,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,23.1964282808367,-5.4445758154798,51.8374323771532,0,0,29.6779066228472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,21.2031556076241,0.210043091114532,42.1962681241336,0,0,20.4351332041317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-20.0787119608626,-38.67998812635,-1.47743579537521,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-17.7903906017721,-38.800362257645,3.21958105410079,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,7.09372400374983,-19.2082454592503,33.39569346675,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,12.3437776545086,-7.95171099831518,32.6392663073324,0,0,12.8337232816785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-1.41550948995798,-22.4475587285958,19.6165397486798,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,24.1211121707985,3.18195254928106,45.0602717923159,0,0,21.1287395818523,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,3.80553790005313,-17.024518116848,24.6355939169543,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-0.570610941185459,-20.5207422867374,19.3795204043664,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,4.74901872183742,-15.9098978749744,25.4079353186493,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,3.93951706101634,-14.5639704704178,22.4430045924505,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-8.05328744677644,-31.3476916582681,15.2411167647152,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,2.54782218265567,-9.95770164550078,15.0533460108121,-2.83461818026079,-23.7780123722081,18.1087760116866,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
