"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.6672729144743,6.74226809763295,14.5922777313157,11.778490614375,0,10.0276902199888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,8.07393260790712,4.79632360929143,11.3515416065228,11.778490614375,0,7.8903032881147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,6.38413778366495,2.74979592232566,10.0184796450042,11.778490614375,0,6.39177017673646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.8305370955913,8.23290181778386,15.4281723733988,11.778490614375,0,11.1497857273528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.3018100981213,9.20583447832846,17.3977857179141,11.778490614375,0,13.3481486936668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.6575568772585,6.81016608007813,14.5049476744389,11.778490614375,0,11.8403644393246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.2113663165202,7.22753149931493,15.1952011337254,11.778490614375,0,10.4333375561977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.2261026864488,9.23787841910544,17.2143269537922,11.778490614375,0,12.7221005904387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.85864751749318,5.83188482146569,13.8854102135207,11.778490614375,0,10.0266663759549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.2303982005744,8.06895622694101,16.3918401742077,11.778490614375,0,12.8220799590299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.3618599887101,7.51768574297423,15.2060342344459,11.778490614375,0,11.6871648720647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.50760434768098,5.46443174983197,13.55077694553,11.778490614375,0,9.3460543270869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,8.93327236875196,5.24351625583635,12.6230284816676,11.778490614375,0,9.75408762256812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,15.3081316580174,11.1396584093585,19.4766049066763,11.778490614375,0,15.6039298708699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.1967343228598,9.23155128283214,17.1619173628874,11.778490614375,0,12.4753714714054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.9841446714162,7.24413175296205,14.7241575898703,11.778490614375,0,9.92753340182897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,7.25872053765166,3.44992824122409,11.0675128340792,11.778490614375,0,6.66314378534878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.1724293579841,6.33045731359778,14.0144014023704,11.778490614375,0,10.3665958842833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.2346873057813,8.50546432622279,15.9639102853397,11.778490614375,0,11.9323228688866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.3073555025073,6.65216330352117,13.9625477014935,11.778490614375,0,10.5635221370894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.5081203063951,8.31357293337488,16.7026676794154,11.778490614375,0,13.5369296584216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.89423188909872,6.24488742043087,13.5435763577666,11.778490614375,0,9.84751206027747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.3315872271036,9.68126220969322,16.981912244514,11.778490614375,0,13.2040971494913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.1281310538124,6.32873333850915,13.9275287691157,11.778490614375,0,9.56204804129411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.5001759077811,6.79527523688776,14.2050765786744,11.778490614375,0,10.4730254545269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.5012500248522,7.72722914610597,15.2752709035985,11.778490614375,0,11.2018495320722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.3919121362625,8.77873410344526,16.0050901690798,11.778490614375,0,13.4178755760121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.9695002470314,9.18753774472287,16.75146274934,11.778490614375,0,14.3783727341382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.4360257170432,7.32565866305469,15.5463927710317,11.778490614375,0,11.3872250114908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.15464113595609,5.55921874107207,12.7500635308401,11.778490614375,0,8.59369009523499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.19053463302369,5.52888709730144,12.8521821687459,11.778490614375,0,9.41198072538689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.96248181254793,6.23836711296128,13.6865965121346,11.778490614375,0,9.99846200620124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.7630772011033,7.20377880587378,14.3223755963328,11.778490614375,0,11.4667756114621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,4.83837882546294,1.51863077608204,8.15812687484385,11.778490614375,0,4.45855915978305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.9834092120573,9.30655267322921,16.6602657508854,11.778490614375,0,12.258020553348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.9593467620149,9.96462109080476,17.954072433225,11.778490614375,0,14.7621972102936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,8.42141363192846,4.73552731399986,12.1072999498571,11.778490614375,0,8.14563125489382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.9216611285947,9.206469851136,16.6368524060535,11.778490614375,0,13.2011532580854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.6665502392548,6.61948544781937,14.7136150306901,11.778490614375,0,10.8126807002316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,6.6583705979207,3.17399685798571,10.1427443378557,11.778490614375,0,6.51971897191509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.9973592218431,8.05813337227006,15.9365850714161,11.778490614375,0,11.1771230426588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.4665860622886,9.60460952395925,17.3285626006179,11.778490614375,0,13.6425538376537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.9504619113369,7.91588335529727,15.9850404673764,11.778490614375,0,12.7647524155265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.2034881587575,7.10498041613006,15.301995901385,11.778490614375,0,12.3065360891934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.8581255856686,9.21996869487311,16.4962824764642,11.778490614375,0,13.7496016180632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.7427405771884,7.08153846916796,14.4039426852088,11.778490614375,0,10.9909560782256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.8836113517664,9.83459566072696,17.9326270428058,11.778490614375,0,13.5480758769739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.8516372306779,8.62773729531627,17.0755371660396,11.778490614375,0,13.8078733634199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.7422480934015,6.75185017426847,14.7326460125346,11.778490614375,0,10.5700726933457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.7319701893906,7.85989815512369,15.6040422236576,11.778490614375,0,10.5303164521218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,13.7116501240629,9.85607827930729,17.5672219688184,11.778490614375,0,12.8743652178397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.19236873792261,5.53796203874668,12.8467754370985,11.778490614375,0,9.70791754908436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,15.6980452565583,11.6135247481462,19.7825657649704,11.778490614375,0,16.0865481095299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.3052755879468,8.52135591364542,16.0891952622482,11.778490614375,0,13.813745487838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.3221930757899,6.44995986472247,14.1944262868573,11.778490614375,0,10.2327862865613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,7.41299389182513,3.64036460361902,11.1856231800313,11.778490614375,0,7.31918233442123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.6015354882931,8.58535276297347,16.6177182136127,11.778490614375,0,11.9639806785957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.0173872665208,6.09629365106083,13.9384808819808,11.778490614375,0,9.8218250973664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,9.45323582473378,5.61286833640343,13.2936033130641,11.778490614375,0,9.52089323659372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,8.65474876146924,4.84325157434535,12.4662459485931,11.778490614375,0,8.60033832715531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,11.9779705199491,8.19910854575448,15.7568324941438,11.778490614375,0,11.2472108460635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,14.0025275555781,10.1293376591281,17.8757174520281,11.778490614375,0,15.5480330354822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,10.1384420274295,6.57403051807916,13.7028535367798,11.778490614375,0,10.8795181251398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,11.2437152480399,9.09510290921225,13.3923275868676,12.2790224450762,8.56834038327814,15.9897045068742,11.778490614375,0,12.013188350913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
