"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,15.6833760384681,1.16650613961495,30.2002459373213,12.4191114726632,0,15.3006240947653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,12.1137606232612,-1.07727586255537,25.3047971090777,12.4191114726632,0,11.0716603068441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,8.81691363363818,-5.77953023406544,23.4133575013418,12.4191114726632,0,12.5931140658329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,19.1304459326297,4.74314682690503,33.5177450383544,12.4191114726632,0,18.3259992878398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,24.7072544620155,10.7108108868165,38.7036980372145,12.4191114726632,0,21.7387753655386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,33.8953732057032,19.3682226345662,48.4225237768403,12.4191114726632,0,35.6564065265525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,9.64175089835351,-4.44516477134303,23.72866656805,12.4191114726632,0,9.61362328997695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,9.51902502558736,-5.73006704443391,24.7681170956086,12.4191114726632,0,4.98240399096541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,11.3689718890952,-2.19772493726485,24.9356687154553,12.4191114726632,0,11.6875974259895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,3.969113831158,-10.3666991587945,18.3049268211105,12.4191114726632,0,5.11899992413795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,14.4456191009024,6.68050713611511,22.2107310656896,4.80543123631221,-8.66227694806118,18.2731394206856,12.4191114726632,0,1.3749660706172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
