"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,8.03917629182828,-5.83502898662192,21.9133815702785,4.62993046048332,0,4.09689527271702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,18.5028523354316,4.21826870534401,32.7874359655191,4.62993046048332,0,18.9861534949604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,10.1865585568314,-3.6299498146061,24.003066928269,4.62993046048332,0,5.10187017874969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,20.2121634321601,5.71367087811227,34.710655986208,4.62993046048332,0,15.632873218239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,4.85541238152088,-10.4038247412629,20.1146495043047,4.62993046048332,0,0.649125120262056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,8.90668495378463,-4.90133198598298,22.7147018935522,4.62993046048332,0,5.81461525960886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,9.69862941834233,-6.31619904061218,25.7134578772968,4.62993046048332,0,8.76983117068735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,14.6896864707297,-0.194826652039724,29.5741995934992,4.62993046048332,0,9.66987073097693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,4.11559475084734,-10.5982794054173,18.8294689071119,4.62993046048332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,21.9618792915979,8.82521281191577,35.09854577128,4.62993046048332,0,20.9961568902276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,9.44429654421411,-4.04197684035971,22.9305699287879,4.62993046048332,0,0.549471493090988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,9.63649067320516,-4.26888846298144,23.5418698093918,4.62993046048332,0,8.76426924406099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,30.2419137554926,14.0924799024657,46.3913476085195,4.62993046048332,0,27.5458975372778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,0.611371879677632,-12.7746514942851,13.9973952536404,4.62993046048332,0,3.26306266979818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,30.3165951049087,16.3997674718237,44.2334227379937,4.62993046048332,0,30.2400509413951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,5.91915480368145,-2.04269987499069,13.8810094823536,13.07991555879,-1.76452409080365,27.9243552083837,4.62993046048332,0,5.51369189579076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
