"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,8.83934756751557,3.86912621146358,13.8095689235676,8.39611654721668,0,8.30262896711048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,3.76818420972424,-1.59086756432963,9.12723598377811,8.39611654721668,0,4.58357422758967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,10.6856722860603,5.51854937153963,15.8527952005809,8.39611654721668,0,10.1623757748855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.50447425682527,2.79715346238763,12.2117950512629,8.39611654721668,0,7.80554546966353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,6.89456531003316,1.52036928045964,12.2687613396067,8.39611654721668,0,7.34176511462183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,10.0341136303077,4.78737805772159,15.2808492028938,8.39611654721668,0,9.75776020233838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,6.44367633636317,1.27216322081178,11.6151894519146,8.39611654721668,0,6.87399144088421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,8.2997247391531,3.2314053533421,13.3680441249641,8.39611654721668,0,7.94860666461818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,6.42524495842778,1.57759256224582,11.2728973546097,8.39611654721668,0,6.33364040888113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,14.0783932327094,8.92631049445277,19.2304759709661,8.39611654721668,0,13.6681077211808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
