"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,18.1453040046313,-5.77094031933136,42.061548328594,2.59078235600944,0,24.3223287878145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,9.01238626615024,-21.507109307296,39.5318818395965,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,14.552052215766,-10.9090035160876,40.0131079476197,2.59078235600944,0,6.27968179500337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,33.9328149714464,6.88748666269191,60.9781432802009,2.59078235600944,0,27.0865198328507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,-11.9795137805203,-34.4007916766629,10.4417641156223,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,42.7640540778466,15.5961676780558,69.9319404776374,2.59078235600944,0,27.7741453207826,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,1.76464409764446,-23.2545956640081,26.783883859297,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,27.8474180892887,-2.40455600150737,58.0993921800848,2.59078235600944,0,18.7110877852516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,-20.5222231069815,-44.1310037779953,3.08655756403225,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,6.92285130468799,-14.8098237840042,28.6555263933802,2.59078235600944,0,1.20019283154558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,55.6303417246518,28.6507621178004,82.6099213315032,2.59078235600944,0,25.4827233083138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,0.833905117866273,-27.8937785207626,29.5615887564951,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,-13.9939978359533,-37.4596726967055,9.47167702479881,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,0.36148852236142,-23.1133095631211,23.836286607844,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,7.18558054982589,-17.5785519020956,31.9497130017474,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,12.9914534425691,-5.25331146997608,31.2362183551143,2.59078235600944,0,10.8660916418418,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,9.56679344177445,-10.2048584294887,29.3384453130376,2.59078235600944,0,7.31474060649418,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,25.3610650263095,-2.32513125727431,53.0472613098933,2.59078235600944,0,24.7020981735751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,-7.71966555603641,-30.3969091275903,14.9575780155175,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,21.5798160113649,-2.45527289631739,45.6149049190471,2.59078235600944,0,12.9290151163329,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,41.8152211772259,18.9493402349175,64.6811021195343,2.59078235600944,0,22.184765243659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,-11.2747191227923,-32.8149002290415,10.2654619834568,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,16.0761142092219,-10.290891380609,42.4431197990528,2.59078235600944,0,9.93208121247003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,3.24766243082106,-10.5565463499213,17.0518712115635,-4.09279953743024,-32.3239622814684,24.138363206608,2.59078235600944,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
