"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,30.6584502125069,11.9956044401544,49.3212959848594,16.6989931499652,0,18.2020545471586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,13.6503439677386,-0.0666995633026115,27.3673874987797,16.6989931499652,0,14.3012394996288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,32.5572114855153,15.6951312878992,49.4192916831313,16.6989931499652,0,16.6233512820432,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,17.4563609181817,1.73688403973183,33.1758377966316,16.6989931499652,0,15.7669221658325,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,14.7557410613109,-0.00739382991858051,29.5188759525404,16.6989931499652,0,11.6335856942146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,9.30511816642634,-5.76626422445764,24.3765005573103,16.6989931499652,0,15.6380505084562,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,3.33985658212512,-9.66419815945884,16.3439113237091,16.6989931499652,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,13.7513027053283,-3.39980676869352,30.9024121793501,16.6989931499652,0,12.6769130834142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,19.7948223317669,6.29614324865229,33.2935014148816,16.6989931499652,0,11.9782724953787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,27.0395507296269,8.85690265017667,45.2221988090771,16.6989931499652,0,17.7962065989488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,29.3860865508323,14.8566601521115,43.915512949553,16.6989931499652,0,13.7223468007787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,6.37185135935531,-7.52338072812477,20.2670834468354,16.6989931499652,0,2.76720540046898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,25.6504114630189,6.76496659221502,44.5358563338228,16.6989931499652,0,18.8422089638022,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,25.5871010701802,8.04227093509916,43.1319312052613,16.6989931499652,0,16.9077699486696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,13.914731892584,-2.89807376337518,30.7275375485431,16.6989931499652,0,8.89925409681718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,17.0731461470861,-1.830153268048,35.9764455622202,16.6989931499652,0,17.6755673959681,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,12.0573607811317,-3.50774384223739,27.6224654045008,16.6989931499652,0,12.090685357391,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,13.7792772789982,-2.46218722740976,30.0207417854062,16.6989931499652,0,16.5639949972929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,15.7774149659837,-2.47704355894144,34.0318734909088,16.6989931499652,0,19.0918118156074,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,37.3456749426371,19.2866843833038,55.4046655019704,16.6989931499652,0,17.3921107429887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
10,0,0,0,16.5093784998702,7.083383773936,25.9353732258045,13.6249733038154,-3.87646303476359,31.1264096423945,16.6989931499652,0,12.3858704635542,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,948
