"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,4.51696056526426,-43.9387968040683,52.9727179345968,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,-6.46555466200541,-55.7776251714895,42.8465158474787,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,-0.793404782040393,-50.8571473479724,49.2703377838916,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,13.2199386837973,-29.3194318216548,55.7593091892493,0,0,1.30768071297591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,19.1262409224796,-37.5716648208886,75.8241466658478,0,0,1.94963826423378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,-15.205579468119,-60.9567033135957,30.5455443773577,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,29.830968873495,-15.3625245121019,75.0244622590919,0,0,39.4041689422407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,-0.304944362777142,-46.6147514607906,46.0048627352363,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,20.1355055492282,-22.4728463550955,62.7438574535519,0,0,13.7155824928778,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,-17.7274228205522,-62.7227334152911,27.2678877741868,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,-6.10527831221116,-53.2992345070417,41.0886778826194,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,23.8506686497484,-19.724515936868,67.4258532363647,0,0,19.11855962255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,15.5670646829659,-27.0963436290847,58.2304729950165,0,0,2.81734960086276,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
10,0,0,0,-14.886744715694,-41.6558249304194,11.8823354990313,21.1730279721308,-23.1857192053557,65.5317751496172,0,0,13.0227050505466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,135
