"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,11.5966207419449,6.16004182906996,17.0331996548198,8.15925128161336,0,11.1958526941104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,7.79719761872774,3.15630658115605,12.4380886562994,8.15925128161336,0,7.09246645812262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,5.81808472765471,0.718325070227863,10.9178443850816,8.15925128161336,0,3.28109866959138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,9.25262278592367,3.81091013927567,14.6943354325717,8.15925128161336,0,8.57817252293051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,8.16057309331364,3.08663776498679,13.2345084216405,8.15925128161336,0,6.92450274262421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,15.9528077901638,9.85583890342285,22.0497766769048,8.15925128161336,0,15.6999049617857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,5.52082560194245,0.321587822435735,10.7200633814492,8.15925128161336,0,3.86045301044079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,13.0136819982608,7.97478890983678,18.0525750866849,8.15925128161336,0,13.6160401735897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,9.16867821547722,3.74670968715534,14.5906467437991,8.15925128161336,0,8.5994322648766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,8.96693658299534,6.10234030542565,11.831532860565,7.81844955817678,2.71740574633383,12.9194933700197,8.15925128161336,0,6.54480455174205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
