"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,16.1165488477543,-13.4514448514212,45.6845425469298,5.1659774773472,0,6.18430524717211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,22.478497273818,-1.55078891712574,46.5077834647618,5.1659774773472,0,22.1663367824991,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,36.1883759601017,14.2681940196604,58.108557900543,5.1659774773472,0,21.5208794976638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,0.473043704334322,-20.4889192397821,21.4350066484507,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,19.6621972677807,-6.09513229896341,45.4195268345249,5.1659774773472,0,26.6307745025129,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,28.5644132676452,7.56838319049384,49.5604433447965,5.1659774773472,0,20.8526081304961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,-4.44000972581675,-24.2718102862066,15.3917908345731,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,31.9595693888165,0.657143560483416,63.2619952171496,5.1659774773472,0,17.8968826919465,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,4.22128549628195,-18.2813798084074,26.7239508009713,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,6.70983183644684,-12.114934264659,25.5345979375527,5.1659774773472,0,1.19890216934884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,41.8784249341516,15.1195425154786,68.6373073528247,5.1659774773472,0,25.8054852969067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,6.62168694602692,-11.9922404227667,25.2356143148205,5.1659774773472,0,1.4674525190754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,18.3503478562791,-4.37829194902159,41.0789876615799,5.1659774773472,0,14.9567506638545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,-0.739601651620254,-28.6749255491754,27.1957222459349,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,1.77973423645827,-19.3636141102938,22.9230825832103,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,21.3862851282417,-4.61187848012884,47.3844487366123,5.1659774773472,0,20.4249207587256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,11.1205475678486,-15.6605950427719,37.9016901784691,5.1659774773472,0,4.86150621679334,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,-5.31176247339221,-36.4201642262049,25.7966392794205,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,-9.20125931850573,-32.659232387305,14.2567137502935,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,25.1312185438838,-0.604874999447098,50.8673120872148,5.1659774773472,0,25.9220579044817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,18.0465828868417,-4.22842767495342,40.3215934486369,5.1659774773472,0,12.5360634996342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,-3.38751599341875,-30.5789414135453,23.8039094267078,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,33.7132915061042,6.96307157189379,60.4635114403146,5.1659774773472,0,24.6786419129226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,19.2756515165136,-5.32041747572197,43.8717205087492,5.1659774773472,0,11.6157787061648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,0.0472635027750879,-28.2988090157853,28.3933360213354,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,31.07040626237,6.64107960348052,55.4997329212595,5.1659774773472,0,19.4136086585912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,30.2624250962044,8.77193773963008,51.7529124527787,5.1659774773472,0,21.6070960319591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,40.4605065740505,10.1048070045688,70.8162061435323,5.1659774773472,0,30.724351785451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,8.15494085954838,-16.1215391352342,32.4314208543309,5.1659774773472,0,1.28859536470992,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,4.65237134783827,-20.698499746296,30.0032424419725,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,10.8589495212337,-7.51956667934247,29.2374657218098,5.1659774773472,0,7.71671231360716,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,2.22922083585185,-22.6475444758663,27.1059861475701,5.1659774773472,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,39.6345369500864,12.4767885518043,66.7922853483686,5.1659774773472,0,27.0269694228844,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,11.7517204867907,-15.1398136648622,38.6432546384437,5.1659774773472,0,3.40674848023452,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,6.53483067448762,-7.42680711797933,20.4964684669546,24.4307949928727,3.26100249253124,45.6005874932142,5.1659774773472,0,15.9246704517285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
