"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,10.3312728605492,7.36363776945892,13.2989079516396,9.78394111161764,0,9.80574888958205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,5.42025528584854,2.63682854115499,8.2036820305421,9.78394111161764,0,5.89149404106144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,10.2524821014654,7.56077164590588,12.9441925570249,9.78394111161764,0,10.4874105410856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,7.74192462213504,5.18675965271797,10.2970895915521,9.78394111161764,0,7.61790711043229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,11.2669842481173,8.28664166196497,14.2473268342695,9.78394111161764,0,11.2177882940855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,9.4358959051156,6.69670313833082,12.1750886719004,9.78394111161764,0,9.40496318603914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,8.72019385811585,5.98032422707174,11.46006348916,9.78394111161764,0,8.56538687354177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,9.56991908753561,6.74180425924176,12.3980339158295,9.78394111161764,0,9.51374880694858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,9.51347985548616,6.59851052400444,12.4284491869679,9.78394111161764,0,9.73593202528957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,10.2328488618581,7.34492749591439,13.1207702278018,9.78394111161764,0,10.3635327695936,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,7.70809684990196,5.31243613058064,10.1037575692233,9.78394111161764,0,7.32343796942531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,10.8745371619793,8.14016248555727,13.6089118384014,9.78394111161764,0,10.7042889054643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,6.96357284430973,4.30508971888626,9.62205596973321,9.78394111161764,0,6.696889240468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,10.9994278383574,8.22474552715755,13.7741101495572,9.78394111161764,0,10.9423786416738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,13.2420758286932,10.5241145977301,15.9600370596563,9.78394111161764,0,13.0952093255616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,9.4058997944329,6.69503616633249,12.1167634225333,9.78394111161764,0,9.2373754087389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.92563090914843,8.26493783049976,11.5863239877971,6.32201137954377,4.01768462939273,8.62633812969481,9.78394111161764,0,5.55078141613829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
