"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,10.3349859881854,6.67435656864452,13.9956154077263,10.6622943047913,0,9.58407394288053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,9.42067451098875,5.83539555826894,13.0059534637086,10.6622943047913,0,9.28127674603961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,10.8513641029168,7.36393282486485,14.3387953809688,10.6622943047913,0,10.9134424795306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,11.4778818215969,8.08501088850496,14.8707527546889,10.6622943047913,0,10.1256943224313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,12.7658916226036,9.11337003518937,16.4184132100178,10.6622943047913,0,11.7856401973448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,10.2611147522018,6.79136946059649,13.7308600438071,10.6622943047913,0,10.7059272740591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,10.7667442757417,7.16758210195228,14.365906449531,10.6622943047913,0,11.6399744814487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,14.1566843997808,10.2610338715391,18.0523349280225,10.6622943047913,0,12.18161868431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,13.943956335648,10.2054645039038,17.6824481673922,10.6622943047913,0,12.490711090799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,8.49142281075792,4.66207392820765,12.3207716933082,10.6622943047913,0,8.28540568938932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,15.2023603592312,11.2326554933631,19.1720652250994,10.6622943047913,0,15.2772890239443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,8.94517835647231,5.33976369719697,12.5505930157477,10.6622943047913,0,8.14869044340127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,13.5101030861434,9.99687008345865,17.0233360888282,10.6622943047913,0,12.9358785584371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,11.6756112835407,8.15843825646703,15.1927843106145,10.6622943047913,0,12.4652693028844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.5331369388551,9.5148422615459,13.5514316161643,13.4697598502071,9.64341511565107,17.2961045847632,10.6622943047913,0,12.1954101370822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
