"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,11.9920326165742,8.19393500911059,15.7901302240377,9.90112392668412,0,12.0436921767518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,8.74843894787402,5.17948515332427,12.3173927424238,9.90112392668412,0,9.62697504386869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,9.92630897046494,6.74048259197003,13.1121353489598,9.90112392668412,0,10.9946851663123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,9.66264544207867,5.99480996970865,13.3304809144487,9.90112392668412,0,9.75114810839152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,10.7187422864664,6.79086833307336,14.6466162398594,9.90112392668412,0,10.6207693039466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,13.1301959890371,9.0290535571277,17.2313384209465,9.90112392668412,0,13.7697210918961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,10.1652627544793,6.47425109624836,13.8562744127102,9.90112392668412,0,9.85137205217154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,10.5835383682568,6.9029094449236,14.2641672915901,9.90112392668412,0,11.324775641366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,11.025582981858,7.33763178262481,14.7135341810911,9.90112392668412,0,10.7164037640775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,8.08921229072181,4.5669696814238,11.6114549000198,9.90112392668412,0,7.8871099778835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,17.0708389737994,12.9515874598489,21.1900904877499,9.90112392668412,0,15.810741619862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,13.608032464776,9.77158499456242,17.4444799349896,9.90112392668412,0,12.7979220547905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,9.68764083271537,6.33874305575943,13.0365386096713,9.90112392668412,0,9.87284361291362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,9.16668092989037,5.70745430422221,12.6259075555585,9.90112392668412,0,9.13035388053086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,14.3665454877445,10.2156276035634,18.5174633719255,9.90112392668412,0,13.013390238447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
10,0,0,0,10.1392127727945,8.05642927204203,12.221996273547,10.0505752695195,6.44895628322987,13.6521942558091,9.90112392668412,0,9.91660334828178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,116
