"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,10.6189214348082,3.48003698230548,17.757805887311,7.23864685990047,0,12.1715303230946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,3.3413542851982,-3.48347103699001,10.1661796073864,7.23864685990047,0,4.32332689354334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,13.2642261453669,6.63416266222531,19.8942896285084,7.23864685990047,0,13.1035586329014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,3.49101295790921,-3.47773170924498,10.4597576250634,7.23864685990047,0,6.96658087648981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,5.26928391082525,-2.02589483915304,12.5644626608035,7.23864685990047,0,0.640856284724663,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,6.0439749738407,-0.69942399606143,12.7873739437428,7.23864685990047,0,3.17374325020896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,0.397810302685362,-6.68608879552268,7.48170940089341,7.23864685990047,0,2.67729230233988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,3.77923744136659,-2.952126984801,10.5106018675342,7.23864685990047,0,7.37588291765244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,-1.52780533344436,-8.56575527780727,5.51014461091855,7.23864685990047,0,0.258816708912883,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,-0.683124838257483,-7.86931928708163,6.50306961056666,7.23864685990047,0,4.96412299152144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,8.32530671183966,1.22109652814338,15.4295168955359,7.23864685990047,0,7.6601224368373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
10,0,0,0,8.05726985869154,3.8444383371177,12.2701013802654,11.8310634293569,5.13024774368395,18.5318791150298,7.23864685990047,0,8.75868009609148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,550
