"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,8.15070638790373,4.49501266407143,11.806400111736,8.72533532575309,0,8.08412457745633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,11.446568836628,7.59042331729215,15.3027143559638,8.72533532575309,0,10.8483640618404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,8.76269679132317,5.08380145672795,12.4415921259184,8.72533532575309,0,8.01469031405395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,7.17941512273235,3.40814454540394,10.9506857000608,8.72533532575309,0,6.87508041772195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,12.3205155395172,8.52213196528583,16.1188991137485,8.72533532575309,0,11.8162206173136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,11.3749260920938,7.6639525701673,15.0858996140204,8.72533532575309,0,11.0516096906537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,10.7198800593102,6.68455172812009,14.7552083905003,8.72533532575309,0,10.7185865595056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,10.4391994590233,6.88589770047763,13.992501217569,8.72533532575309,0,9.63599940193081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,11.3828906146902,7.25890383150968,15.5068773978707,8.72533532575309,0,11.575082162738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,8.73100102367786,6.63202997077639,10.8299720765793,12.3799621673044,8.51070489748827,16.2492194371205,8.72533532575309,0,10.8316834860128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
