"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,15.8852311628456,1.77859893465115,29.99186339104,12.2414906645392,0,14.6157112249325,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,22.3329106610647,5.54007080340531,39.125750518724,12.2414906645392,0,16.977070296758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,7.23132415809397,-6.50559365502016,20.9682419712081,12.2414906645392,0,3.53279016778193,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,17.7782974718476,4.49049942312936,31.0660955205658,12.2414906645392,0,13.2286383186541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,6.57168916742742,-4.58374039527408,17.7271187301289,12.2414906645392,0,8.67061082689337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,8.9902261240776,-2.91535224046599,20.8958044886212,12.2414906645392,0,8.04650500070601,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,12.0722191232405,1.0052722021466,23.1391660443343,12.2414906645392,0,7.45131051634422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,6.22618633682373,-8.56366575805819,21.0160384317057,12.2414906645392,0,2.72201999547608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,17.048350153206,2.003901296013,32.092799010399,12.2414906645392,0,15.6020824175298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,25.7078093541348,12.6276841195548,38.7879345887147,12.2414906645392,0,12.9836518769774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,3.83649241466026,-11.6761187143479,19.3491035436684,12.2414906645392,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,11.9989709791501,-0.910466637790565,24.9084085960907,12.2414906645392,0,13.4211580723665,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,12.775035620032,4.6103689407156,20.9397022993484,5.24470198366575,-11.1462984519112,21.6357024192427,12.2414906645392,0,1.11524538335036,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
