"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,13.6549090434146,10.7461403417961,16.5636777450331,11.2298076920949,0,13.8413728720967,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,12.7620824016124,9.63410138629907,15.8900634169257,11.2298076920949,0,13.0283572326121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.8193491576913,8.94861080217989,14.6900875132027,11.2298076920949,0,11.7792180598335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.87288278712683,7.0347421318614,12.7110234423922,11.2298076920949,0,9.72660918822497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.83008805828769,6.98458243525772,12.6755936813177,11.2298076920949,0,9.60819199195776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.2733656747563,8.57224582285859,13.974485526654,11.2298076920949,0,11.2483879904809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.6379257708104,8.77209943492417,14.5037521066966,11.2298076920949,0,11.7125310335658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.14988254451122,6.30674229929192,11.9930227897305,11.2298076920949,0,9.20434559653807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.9465909336116,9.12021274966781,14.7729691175555,11.2298076920949,0,12.1348392473726,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,12.0349752662142,9.12137732836989,14.9485732040586,11.2298076920949,0,12.3800075982287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,8.9577341699628,6.16898536086849,11.7464829790571,11.2298076920949,0,8.63805572690543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,10.6787422084205,7.88423662075354,13.4732477960875,11.2298076920949,0,10.8087307744439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.2777473872931,8.62035342411674,13.9351413504694,11.2298076920949,0,11.3114472146519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.1601193019452,8.23519478607868,14.0850438178118,11.2298076920949,0,10.9882332243397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,10.9796453388037,7.9816435723545,13.9776471052528,11.2298076920949,0,10.8789862758399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.03396673293709,6.17617559931451,11.8917578665597,11.2298076920949,0,9.22816205376627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,10.2308193792491,7.24750561005797,13.2141331484402,11.2298076920949,0,10.2605248684944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.70103763044104,7.11675229268276,12.2853229681993,11.2298076920949,0,9.75241359907757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.09710510614176,6.17726143706793,12.0169487752156,11.2298076920949,0,9.34088037058568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.54487775138937,6.70422158993837,12.3855339128404,11.2298076920949,0,9.51619718417856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,7.56408054953553,4.72505751590595,10.4031035831651,11.2298076920949,0,7.34161849167057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.9576769757526,8.85152028110097,15.0638336704042,11.2298076920949,0,11.9946606686331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.4753398128484,8.51511088633877,14.435568739358,11.2298076920949,0,11.6382314560837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,9.09023190010754,6.29986734414464,11.8805964560704,11.2298076920949,0,9.31139527499433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,11.2053490014963,9.44908040761719,12.9616175953755,11.3535529504085,8.58083409373803,14.126271807079,11.2298076920949,0,11.3867398396347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
