"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,14.8210968514175,6.83869709721076,22.8034966056242,12.3164216664757,0,16.6617949995714,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,14.5683215645474,7.70211699261573,21.4345261364791,12.3164216664757,0,12.4665028567225,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,9.40227997684797,2.32024439953324,16.4843155541627,12.3164216664757,0,10.6913879032305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,19.0864762977092,11.6879532937656,26.4849993016528,12.3164216664757,0,18.5857504709025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,9.6907040099185,3.36916105930977,16.0122469605272,12.3164216664757,0,11.6556635245794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,18.8471984060339,11.2929522778345,26.4014445342332,12.3164216664757,0,17.4717469450842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,16.4259764941683,8.89127873922789,23.9606742491088,12.3164216664757,0,16.009480068876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,9.92142097091935,3.24029193345328,16.6025500083854,12.3164216664757,0,9.59207159824891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,7.92601292519735,1.01480004458317,14.8372258058115,12.3164216664757,0,9.08062991900408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
10,0,0,0,10.8552741678993,6.61520235595805,15.0953459798406,12.3256218617802,5.85993456827727,18.7913091552831,12.3164216664757,0,10.5169139295058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,282
