"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,17.2020132278973,13.7936849222691,20.6103415335255,12.7646232087197,0,16.8417106539751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,13.2275405480418,10.2652686662033,16.1898124298804,12.7646232087197,0,12.7780016704029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,15.197564963103,11.9313135441092,18.4638163820969,12.7646232087197,0,14.5333164958356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.8315470720342,11.8097507085736,17.8533434354947,12.7646232087197,0,14.1495469080748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.400367289893,11.2086831681057,17.5920514116802,12.7646232087197,0,14.1942147576133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.7669753464948,11.7455025379177,17.7884481550719,12.7646232087197,0,15.6188241508666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,13.4504701359024,10.3165986734662,16.5843415983386,12.7646232087197,0,13.4085745282063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,16.7744053543265,13.5992021079551,19.949608600698,12.7646232087197,0,16.3260819104148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.5328467255499,11.51797422146,17.5477192296399,12.7646232087197,0,13.9525373841249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,16.3884999436478,13.113778133726,19.6632217535696,12.7646232087197,0,15.5669838683347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,13.7860147124784,10.7367549398752,16.8352744850817,12.7646232087197,0,13.6591973639399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.5094438155238,11.4010914799963,17.6177961510513,12.7646232087197,0,14.2082376892587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.1494664474843,11.1193248043781,17.1796080905904,12.7646232087197,0,13.6425288946631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.9536509556967,11.8307223081398,18.0765796032535,12.7646232087197,0,14.51678945688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,12.7551685772336,10.8828730075125,14.6274641469546,14.8497315630274,11.6901709573662,18.0092921686887,12.7646232087197,0,14.2191652991884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
