"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,11.5468290668736,7.25032904478458,15.8433290889627,8.11190867981132,0,10.8635442135202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,4.94654354022017,0.755121705182823,9.13796537525751,8.11190867981132,0,5.11589242843853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,12.744514930822,7.64298153584842,17.8460483257957,8.11190867981132,0,12.3961014410479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,8.12587396103986,3.62688059414437,12.6248673279354,8.11190867981132,0,7.81134085220294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,-0.302748129015399,-4.7784263482522,4.1729300902214,8.11190867981132,0,0.703162174861664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,3.86097537569504,-0.503657546501814,8.2256082978919,8.11190867981132,0,4.36518428526977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,10.3949037980927,5.3885311052456,15.4012764909397,8.11190867981132,0,10.016346788994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,9.4398668179891,4.35073189327782,14.5290017427004,8.11190867981132,0,9.4906691745399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,14.7269765099492,9.6839955309293,19.7699574889691,8.11190867981132,0,14.0360897390073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,11.9149057123919,7.33295592540969,16.4968554993742,8.11190867981132,0,11.9203410207413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,10.8091149585368,5.90873359657959,15.7094963204941,8.11190867981132,0,10.4972480890321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,3.96858602552594,0.0527475474754664,7.8844245035764,8.11190867981132,0,4.23303782641092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,8.83107184853605,3.98061504350812,13.681528653564,8.11190867981132,0,8.64104835695445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,7.90630055275812,5.18707499923643,10.6255261062798,0.664260135776304,-3.73863883738589,5.0671591089385,8.11190867981132,0,0.100454741984895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
