"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,6.6751251022433,-3.65904686701789,17.0092970715045,1.75706625320372,0,3.73492901637153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,-2.433121360846,-10.809786929891,5.94354420819903,1.75706625320372,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,11.0274621247327,1.93343737685523,20.1214868726103,1.75706625320372,0,9.39371653505049,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,7.86482853510809,-2.74635246235052,18.4760095325667,1.75706625320372,0,3.52858951636916,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,7.55398335909265,-3.92500867150285,19.0329753896881,1.75706625320372,0,4.44904061594236,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,12.4033917182743,1.48950136324527,23.3172820733033,1.75706625320372,0,11.3415620225929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,9.83521383898546,1.14588706677579,18.5245406111951,1.75706625320372,0,8.89875432801917,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,18.3629452112709,6.95369131698071,29.772199105561,1.75706625320372,0,11.6199197197691,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,5.64905706478489,-6.3236444371553,17.6217585667251,1.75706625320372,0,2.52614762933527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,2.46206709225771,-3.41028225071975,8.33441643523517,0.489738331967817,-10.3951425627222,11.3746192266579,1.75706625320372,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
