"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,9.91195446694166,4.68875342576686,15.1351555081165,8.44541171250941,0,9.70416766613844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,6.02298374744773,0.883890765457913,11.1620767294375,8.44541171250941,0,6.57348460770335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,11.9227699636294,7.42317628329444,16.4223636439644,8.44541171250941,0,11.4213572423498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,12.2730668374442,7.78290702886695,16.7632266460215,8.44541171250941,0,11.9861972314216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,6.44585963303416,1.60184053267822,11.2898787333901,8.44541171250941,0,6.94875915103496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.16339137412254,2.03823260967015,12.2885501385749,8.44541171250941,0,7.09743204124947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,10.4364544107058,6.01490133402115,14.8580074873905,8.44541171250941,0,9.92831863149475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,13.0790192448051,8.1856104472528,17.9724280423573,8.44541171250941,0,13.7891943530376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,8.82233289532834,4.48317136512789,13.1614944255288,8.44541171250941,0,8.71823582957156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,8.70729151205026,4.75609103495686,12.6584919891437,8.44541171250941,0,8.39307717051433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,9.50564921286189,4.18645248861586,14.8248459371079,8.44541171250941,0,9.34790332961288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,12.7944666695102,7.55813851226604,18.0307948267543,8.44541171250941,0,12.2206767291762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
