"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,2.91503063124168,-53.7632820376283,59.5933433001116,64.1239609315941,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,-7.60123714353341,-64.5140966579919,49.3116223709251,64.1239609315941,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,62.1672264432365,-16.9187256240338,141.253178510507,64.1239609315941,0,81.3278828410871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,10.6350734241474,-57.9112502029581,79.1813970512529,64.1239609315941,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,49.2577017909242,-9.16600351330818,107.681407095157,64.1239609315941,0,61.5022884733727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,71.2484701805869,-5.52797345427382,148.024913815448,64.1239609315941,0,78.4462098448614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,16.3358983970892,-75.4107172605056,108.082514054684,64.1239609315941,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,9.63358794294717,-54.0684875911036,73.335663476998,64.1239609315941,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,37.9507113296837,-19.2032123492153,95.1046350085828,64.1239609315941,0,58.2818044778739,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,42.0710164234761,-27.1027704104825,111.244803257435,64.1239609315941,0,48.3493289094755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
10,0,0,0,39.9889774612825,-0.205808217774383,80.1837631403394,47.2443920393744,-8.02391977943951,102.512703858188,64.1239609315941,0,48.5422341130526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,54
