"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,8.76336361168706,6.80416975058491,10.7225574727892,10.1612628282442,0,8.84310163443438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,8.9632498533547,6.97554664324927,10.9509530634601,10.1612628282442,0,8.46568602316881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.87244215263044,7.89251581910118,11.8523684861597,10.1612628282442,0,10.3063018483116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.79213215448501,7.82324143039622,11.7610228785738,10.1612628282442,0,9.73199326486328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.1013993452621,8.1509163626704,12.0518823278538,10.1612628282442,0,11.2490887297984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,8.268536998118,6.35169266035412,10.1853813358819,10.1612628282442,0,8.36869971653888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.50799260826458,7.44909133838436,11.5668938781448,10.1612628282442,0,9.70005706613451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.85350244568967,7.85725984853071,11.8497450428486,10.1612628282442,0,9.90433839829824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.24511904563283,7.29947578134903,11.1907623099166,10.1612628282442,0,8.93287329611116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.5676237731571,8.56647145686989,12.5687760894444,10.1612628282442,0,10.8595272323776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.0035196892255,7.96190809752442,12.0451312809266,10.1612628282442,0,9.63884631510976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,8.53165840887835,6.62749372458684,10.4358230931699,10.1612628282442,0,8.56918098771319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.3050745280183,8.38010228898009,12.2300467670566,10.1612628282442,0,10.7282412295626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,12.2075627305855,10.1139225603559,14.3012029008151,10.1612628282442,0,11.6614421045017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.2385993208673,8.21371672550756,12.2634819162271,10.1612628282442,0,10.2449765564371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.22518362686566,7.00714108511581,11.4432261686155,10.1612628282442,0,9.08070175900058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.27412040718184,7.27751910396968,11.270721710394,10.1612628282442,0,8.94833181282244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,11.7204483466837,9.64945525587468,13.7914414374928,10.1612628282442,0,11.9343495630125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,8.05689765868966,6.1223203802666,9.99147493711271,10.1612628282442,0,8.08850709124653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.63749364098403,7.7756320218384,11.4993552601297,10.1612628282442,0,9.55988280463969,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.6937395894391,8.85400930058127,12.533469878297,10.1612628282442,0,11.4075656135599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.4800069620225,8.46306852985927,12.4969453941857,10.1612628282442,0,11.7195507051038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,11.0028445117638,8.97262409506001,13.0330649284675,10.1612628282442,0,11.200586080172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,7.7501145333424,5.89494047293031,9.60528859375449,10.1612628282442,0,7.57596199256971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.92974620502073,7.92634865936756,11.9331437506739,10.1612628282442,0,9.70229752641412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.6696718162589,8.62930760315934,12.7100360293584,10.1612628282442,0,10.5749332041299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,9.85524195568175,7.87982641723885,11.8306574941247,10.1612628282442,0,9.78359296587355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,8.39325574275148,6.64514523504235,10.1413662504606,10.1612628282442,0,8.25002804049127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.0597893004406,8.86509586814032,11.2544827327409,10.7736776061809,8.78992077643201,12.7574344359297,10.1612628282442,0,11.3419191340082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
