"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,13.6582462509381,1.13154890856134,26.1849435933149,14.7168824173024,0,9.99806131464446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,15.2533746125349,1.75523703608876,28.751512188981,14.7168824173024,0,15.7125729586385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,13.4101012179916,1.99562058194433,24.8245818540389,14.7168824173024,0,9.62812249898628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,5.45837844543956,-6.83499722065265,17.7517541115318,14.7168824173024,0,0.183069469932682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,11.5666204533759,-2.13082605030481,25.2640669570566,14.7168824173024,0,6.99619217523604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,12.306806548724,-0.0165850541916992,24.6301981516397,14.7168824173024,0,8.74598202618145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,18.4666184355932,4.81961066703958,32.1136262041467,14.7168824173024,0,15.2264537436902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,15.404385583922,2.54516705748717,28.2636041103569,14.7168824173024,0,8.42789511015252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,18.1946242297234,6.39991000782412,29.9893384516227,14.7168824173024,0,17.7838592569062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,19.0484946714021,5.52455544242566,32.5724339003784,14.7168824173024,0,16.7249428995283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,28.6145520009305,14.8711353893716,42.3579686124893,14.7168824173024,0,28.2493280541854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,15.8220494988637,3.03789279519347,28.6062062025338,14.7168824173024,0,12.2863591108677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,20.2385433810159,8.22429273757491,32.2527940244569,14.7168824173024,0,18.6816435768753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,4.53773591076792,-6.49902443927559,15.5744962608114,14.7168824173024,0,4.40629188152136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
10,0,0,0,17.0482383164973,9.6408774396422,24.4555991933523,19.3252003267957,6.51669461918579,32.1337060344055,14.7168824173024,0,18.9754079118636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,874
