"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.3404261760636,4.96471143107996,15.7161409210472,11.7947098484959,0,10.0613969085959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,12.1346630316555,6.58224491781301,17.687081145498,11.7947098484959,0,11.9117081321344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,18.3120657788941,13.1581080424562,23.466023515332,11.7947098484959,0,20.5067403205831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,7.1242352041835,1.9039509744882,12.3445194338788,11.7947098484959,0,6.64847528868878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,8.93614542725839,3.45548800382586,14.4168028506909,11.7947098484959,0,8.97784304155342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,5.07913928466192,-0.28965997472252,10.4479385440464,11.7947098484959,0,4.22291320506924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.99403080805572,5.05589135400839,14.9321702621031,11.7947098484959,0,9.56421023995022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,15.1574573886879,8.83119341363163,21.4837213637442,11.7947098484959,0,15.0819945490049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,13.2778682681586,7.37026006153856,19.1854764747787,11.7947098484959,0,12.9004930632979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,12.9201268086835,6.87152318040716,18.9687304369599,11.7947098484959,0,12.6022276519575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.98424668708278,4.48551075773987,15.4829826164257,11.7947098484959,0,9.28562511399589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,8.68750162087105,3.55090739205811,13.824095849684,11.7947098484959,0,8.40808277632823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,14.390229808608,8.77273341182393,20.0077262053921,11.7947098484959,0,14.3951209287024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,14.0024179396668,8.21046461123613,19.7943712680974,11.7947098484959,0,13.3433678117891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.57144580247138,4.68410088407591,14.4587907208669,11.7947098484959,0,9.23600690746729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,14.2328251418426,9.30909753099181,19.1565527526934,11.7947098484959,0,14.1830650326536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.7254731709987,4.8320664671568,16.6188798748406,11.7947098484959,0,10.3840505583903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,11.2990162547334,5.88265517743839,16.7153773320284,11.7947098484959,0,11.3523369568786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,18.7116655920039,12.8761200065799,24.547211177428,11.7947098484959,0,18.1416239402361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,14.0983143659568,8.81528145462388,19.3813472772897,11.7947098484959,0,14.2651023772721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.2257383513843,4.47755977856394,15.9739169242046,11.7947098484959,0,10.2108583085036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.63150480784769,4.08355272948569,15.1794568862097,11.7947098484959,0,9.5701529440583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,7.03507690343893,1.80133108573141,12.2688227211465,11.7947098484959,0,6.78733402681402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,18.6284628590339,12.2646530044841,24.9922727135838,11.7947098484959,0,17.9724918463247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,14.2626279077604,9.00931261586336,19.5159431996574,11.7947098484959,0,13.6170218635364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.81782281541313,4.393645179544,15.2420004512823,11.7947098484959,0,9.61677799930361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.6108411743505,5.41319520837269,15.8084871403283,11.7947098484959,0,10.512206436429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,13.4943299494171,8.08301148593331,18.905648412901,11.7947098484959,0,13.0282912628777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,16.9586811506881,11.3055199587446,22.6118423426316,11.7947098484959,0,16.3228764316719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,10.446486364406,4.65636235173901,16.2366103770731,11.7947098484959,0,9.95554344089359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,9.82619127677234,4.24198802625202,15.4103945272927,11.7947098484959,0,9.44269159381392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,12.580396869702,6.90330123201299,18.2574925073911,11.7947098484959,0,12.5936696500215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,11.7409462903214,8.61137156006971,14.8705210205731,5.1472075512965,0.324834464286738,9.96958063830625,11.7947098484959,0,5.28162010164143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
