"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,14.5980426626688,1.66510558606093,27.5309797392767,9.33566659576121,0,13.843547424811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,10.0361777242042,-2.57448020371921,22.6468356521276,9.33566659576121,0,10.8201543117623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,10.1481414400989,-4.12044070303324,24.416723583231,9.33566659576121,0,3.74687829918223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,10.9645390818553,-1.92972341246726,23.8588015761779,9.33566659576121,0,10.5123312359836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,8.82857070029281,-4.32083967279278,21.9779810733784,9.33566659576121,0,7.75637924418464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,19.2626324446505,7.06163027935196,31.463634609949,9.33566659576121,0,18.3218899831961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,14.8953860277708,1.66749027831422,28.1232817772274,9.33566659576121,0,10.4525485316489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,7.22223840135575,-6.08819758094001,20.5326743836515,9.33566659576121,0,4.85473822048828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,-10.5415211038287,-23.8141426350183,2.73110042736096,9.33566659576121,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,10.2803712871078,2.70118166017032,17.8595609140453,1.52679600074439,-10.8644163320154,13.9180083335042,9.33566659576121,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
